time(ms) function_name moment
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113880 MPI_Send 0
146113880 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113881 MPI_Send 0
146113881 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113882 MPI_Send 0
146113882 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Send 0
146113883 MPI_Send 1
146113883 MPI_Barrier 0
146113883 MPI_Barrier 1
146113883 MPI_Allreduce 0
146113883 MPI_Allreduce 1
146113894 MPI_Send 0
146113894 MPI_Send 1
146113894 MPI_Send 0
146113894 MPI_Send 1
146113894 MPI_Send 0
146113894 MPI_Send 1
146113894 MPI_Send 0
146113894 MPI_Send 1
146113894 MPI_Barrier 0
146113894 MPI_Barrier 1
146113894 MPI_Allreduce 0
146113894 MPI_Allreduce 1
146113895 MPI_Send 0
146113895 MPI_Send 1
146113895 MPI_Barrier 0
146113895 MPI_Barrier 1
146113895 MPI_Allreduce 0
146113895 MPI_Allreduce 1
146113895 MPI_Send 0
146113895 MPI_Send 1
146113895 MPI_Barrier 0
146113895 MPI_Barrier 1
146113895 MPI_Allreduce 0
146113895 MPI_Allreduce 1
146113898 MPI_Barrier 0
146113898 MPI_Barrier 1
146113898 MPI_Barrier 0
146113898 MPI_Barrier 1
146114498 MPI_Send 0
146114498 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114499 MPI_Send 0
146114499 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114500 MPI_Send 0
146114500 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114501 MPI_Send 0
146114501 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114502 MPI_Send 0
146114502 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114503 MPI_Send 0
146114503 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114504 MPI_Send 0
146114504 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114505 MPI_Send 0
146114505 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114506 MPI_Send 0
146114506 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114507 MPI_Send 0
146114507 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114508 MPI_Send 1
146114508 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114509 MPI_Send 0
146114509 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114510 MPI_Send 0
146114510 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114511 MPI_Send 0
146114511 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114512 MPI_Send 0
146114512 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114513 MPI_Send 0
146114513 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114514 MPI_Send 0
146114514 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114515 MPI_Send 0
146114515 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114516 MPI_Send 0
146114516 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Send 0
146114517 MPI_Send 1
146114517 MPI_Barrier 0
146114517 MPI_Barrier 1
146114520 MPI_Allreduce 0
146114520 MPI_Allreduce 1
146114520 MPI_Allreduce 0
146114520 MPI_Allreduce 1
146114520 MPI_Barrier 0
146114520 MPI_Barrier 1
146114520 MPI_Barrier 0
146114520 MPI_Barrier 1
146114520 MPI_Send 0
146114520 MPI_Send 1
146114520 MPI_Barrier 0
146114520 MPI_Barrier 1
146114520 MPI_Allreduce 0
146114520 MPI_Allreduce 1
146114520 MPI_Send 0
146114520 MPI_Send 1
146114520 MPI_Barrier 0
146114520 MPI_Barrier 1
146114520 MPI_Allreduce 0
146114520 MPI_Allreduce 1
146114540 MPI_Barrier 0
146114540 MPI_Barrier 1
146114540 MPI_Allreduce 0
146114540 MPI_Allreduce 1
146114794 MPI_Send 0
146114794 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114795 MPI_Send 0
146114795 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114796 MPI_Send 0
146114796 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114797 MPI_Send 0
146114797 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114798 MPI_Send 0
146114798 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114799 MPI_Send 0
146114799 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114800 MPI_Send 0
146114800 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114801 MPI_Send 0
146114801 MPI_Send 1
146114802 MPI_Send 0
146114802 MPI_Send 1
146114802 MPI_Barrier 0
146114802 MPI_Barrier 1
146114802 MPI_Allreduce 0
146114802 MPI_Allreduce 1
146114832 MPI_Send 0
146114832 MPI_Send 1
146114832 MPI_Send 0
146114832 MPI_Send 1
146114832 MPI_Send 0
146114832 MPI_Send 1
146114832 MPI_Barrier 0
146114832 MPI_Barrier 1
146114832 MPI_Allreduce 0
146114832 MPI_Allreduce 1
146114832 MPI_Send 0
146114832 MPI_Send 1
146114832 MPI_Barrier 0
146114832 MPI_Barrier 1
146114832 MPI_Allreduce 0
146114832 MPI_Allreduce 1
146114832 MPI_Send 0
146114832 MPI_Send 1
146114832 MPI_Barrier 0
146114832 MPI_Barrier 1
146114832 MPI_Allreduce 0
146114832 MPI_Allreduce 1
146114832 MPI_Barrier 0
146114832 MPI_Barrier 1
146114913 MPI_Allreduce 0
146114918 MPI_Allreduce 1
146114919 MPI_Allreduce 0
146114919 MPI_Allreduce 1
146114921 MPI_Barrier 0
146114921 MPI_Barrier 1
146114921 MPI_Barrier 0
146114921 MPI_Barrier 1
146114922 MPI_Send 0
146114922 MPI_Send 1
146114922 MPI_Barrier 0
146114922 MPI_Barrier 1
146114922 MPI_Allreduce 0
146114922 MPI_Allreduce 1
146114960 MPI_Send 0
146114960 MPI_Send 1
146114960 MPI_Barrier 0
146114960 MPI_Barrier 1
146114960 MPI_Allreduce 0
146114960 MPI_Allreduce 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115326 MPI_Send 0
146115326 MPI_Send 1
146115327 MPI_Send 0
146115327 MPI_Send 1
146115327 MPI_Send 0
146115327 MPI_Send 1
146115327 MPI_Send 0
146115327 MPI_Send 1
146115327 MPI_Send 0
146115327 MPI_Send 1
146115327 MPI_Send 0
146115327 MPI_Send 1
