time(ms) function_name moment
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185850 MPI_Send 0
146185850 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185851 MPI_Send 0
146185851 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Send 0
146185852 MPI_Send 1
146185852 MPI_Barrier 0
146185852 MPI_Barrier 1
146185852 MPI_Allreduce 0
146185852 MPI_Allreduce 1
146186030 MPI_Send 0
146186030 MPI_Send 1
146186030 MPI_Send 0
146186030 MPI_Send 1
146186030 MPI_Send 0
146186030 MPI_Send 1
146186031 MPI_Send 0
146186031 MPI_Send 1
146186031 MPI_Send 0
146186031 MPI_Send 1
146186031 MPI_Send 0
146186031 MPI_Send 1
146186031 MPI_Send 0
146186031 MPI_Send 1
146186032 MPI_Send 0
146186032 MPI_Send 1
146186032 MPI_Send 0
146186032 MPI_Send 1
146186032 MPI_Send 0
146186032 MPI_Send 1
146186032 MPI_Send 0
146186032 MPI_Send 1
146186032 MPI_Barrier 0
146186032 MPI_Barrier 1
146186032 MPI_Allreduce 0
146186032 MPI_Allreduce 1
146186037 MPI_Send 0
146186037 MPI_Send 1
146186037 MPI_Send 0
146186037 MPI_Send 1
146186037 MPI_Send 0
146186037 MPI_Send 1
146186037 MPI_Barrier 0
146186037 MPI_Barrier 1
146186037 MPI_Allreduce 0
146186037 MPI_Allreduce 1
146186037 MPI_Send 0
146186037 MPI_Send 1
146186037 MPI_Barrier 0
146186037 MPI_Barrier 1
146186037 MPI_Allreduce 0
146186037 MPI_Allreduce 1
146186037 MPI_Send 0
146186037 MPI_Send 1
146186037 MPI_Barrier 0
146186037 MPI_Barrier 1
146186037 MPI_Allreduce 0
146186037 MPI_Allreduce 1
146186037 MPI_Barrier 0
146186037 MPI_Barrier 1
146186117 MPI_Allreduce 0
146186118 MPI_Allreduce 1
146186119 MPI_Allreduce 0
146186119 MPI_Allreduce 1
146186121 MPI_Barrier 0
146186121 MPI_Barrier 1
146186121 MPI_Barrier 0
146186121 MPI_Barrier 1
146186121 MPI_Send 0
146186121 MPI_Send 1
146186122 MPI_Send 0
146186122 MPI_Send 1
146186122 MPI_Send 0
146186122 MPI_Send 1
146186122 MPI_Send 0
146186122 MPI_Send 1
146186122 MPI_Barrier 0
146186122 MPI_Barrier 1
146186122 MPI_Allreduce 0
146186122 MPI_Allreduce 1
146186322 MPI_Barrier 0
146186322 MPI_Barrier 1
146186322 MPI_Allreduce 0
146186322 MPI_Allreduce 1
146186551 MPI_Barrier 0
146186551 MPI_Barrier 1
146186551 MPI_Allreduce 0
146186551 MPI_Allreduce 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Barrier 0
146186557 MPI_Barrier 1
146186557 MPI_Allreduce 0
146186557 MPI_Allreduce 1
146186557 MPI_Send 0
146186557 MPI_Send 1
146186557 MPI_Barrier 0
146186557 MPI_Barrier 1
146186557 MPI_Allreduce 0
146186557 MPI_Allreduce 1
146186558 MPI_Send 0
146186558 MPI_Send 1
146186558 MPI_Barrier 0
146186558 MPI_Barrier 1
146186558 MPI_Allreduce 0
146186558 MPI_Allreduce 1
146186561 MPI_Barrier 0
146186561 MPI_Barrier 1
146186561 MPI_Barrier 0
146186561 MPI_Barrier 1
146187170 MPI_Barrier 0
146187170 MPI_Barrier 1
146187173 MPI_Allreduce 0
146187173 MPI_Allreduce 1
146187173 MPI_Allreduce 0
146187173 MPI_Allreduce 1
146187173 MPI_Barrier 0
146187173 MPI_Barrier 1
146187173 MPI_Barrier 0
146187173 MPI_Barrier 1
146187173 MPI_Send 0
146187173 MPI_Send 1
146187173 MPI_Barrier 0
146187173 MPI_Barrier 1
146187173 MPI_Allreduce 0
146187173 MPI_Allreduce 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187174 MPI_Send 0
146187174 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Send 0
146187175 MPI_Send 1
146187175 MPI_Barrier 0
146187175 MPI_Barrier 1
146187175 MPI_Allreduce 0
146187175 MPI_Allreduce 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187374 MPI_Send 0
146187374 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187375 MPI_Send 0
146187375 MPI_Send 1
146187376 MPI_Send 0
146187376 MPI_Send 1
146187376 MPI_Send 0
146187376 MPI_Send 1
146187376 MPI_Send 0
146187376 MPI_Send 1
146187376 MPI_Send 0
146187376 MPI_Send 1
146187376 MPI_Barrier 0
146187376 MPI_Barrier 1
146187376 MPI_Allreduce 0
146187376 MPI_Allreduce 1
146187470 MPI_Send 0
146187470 MPI_Send 1
146187470 MPI_Send 0
146187470 MPI_Send 1
146187470 MPI_Send 0
146187470 MPI_Send 1
146187470 MPI_Send 0
146187470 MPI_Send 1
146187470 MPI_Send 0
146187470 MPI_Send 1
146187471 MPI_Send 0
146187471 MPI_Send 1
146187471 MPI_Send 0
146187471 MPI_Send 1
146187471 MPI_Send 0
146187471 MPI_Send 1
146187471 MPI_Send 0
146187471 MPI_Send 1
146187471 MPI_Barrier 0
146187471 MPI_Barrier 1
146187471 MPI_Allreduce 0
146187471 MPI_Allreduce 1
146187473 MPI_Send 0
146187473 MPI_Send 1
146187473 MPI_Send 0
146187473 MPI_Send 1
146187473 MPI_Send 0
146187473 MPI_Send 1
146187473 MPI_Barrier 0
146187473 MPI_Barrier 1
146187473 MPI_Allreduce 0
146187473 MPI_Allreduce 1
146187473 MPI_Send 0
146187473 MPI_Send 1
146187473 MPI_Barrier 0
146187473 MPI_Barrier 1
146187473 MPI_Allreduce 0
146187473 MPI_Allreduce 1
146187473 MPI_Send 0
146187473 MPI_Send 1
146187473 MPI_Barrier 0
146187473 MPI_Barrier 1
146187473 MPI_Allreduce 0
146187473 MPI_Allreduce 1
146187473 MPI_Barrier 0
146187473 MPI_Barrier 1
146187553 MPI_Allreduce 0
146187554 MPI_Allreduce 1
146187555 MPI_Allreduce 0
146187555 MPI_Allreduce 1
146187557 MPI_Barrier 0
146187557 MPI_Barrier 1
146187557 MPI_Barrier 0
146187557 MPI_Barrier 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187560 MPI_Send 0
146187560 MPI_Send 1
146187561 MPI_Send 0
146187561 MPI_Send 1
146187561 MPI_Send 0
146187561 MPI_Send 1
146187561 MPI_Send 0
146187561 MPI_Send 1
146187561 MPI_Send 0
146187561 MPI_Send 1
146187561 MPI_Send 0
146187561 MPI_Send 1
146187562 MPI_Send 0
146187562 MPI_Send 1
146187562 MPI_Send 0
146187562 MPI_Send 1
146187562 MPI_Send 0
146187562 MPI_Send 1
146187562 MPI_Send 0
146187562 MPI_Send 1
146187562 MPI_Send 0
146187562 MPI_Send 1
146187562 MPI_Barrier 0
146187562 MPI_Barrier 1
146187562 MPI_Allreduce 0
146187562 MPI_Allreduce 1
146187894 MPI_Barrier 0
146187894 MPI_Barrier 1
146187894 MPI_Allreduce 0
146187894 MPI_Allreduce 1
146187993 MPI_Barrier 0
146187993 MPI_Barrier 1
146187993 MPI_Allreduce 0
146187993 MPI_Allreduce 1
146187996 MPI_Send 0
146187996 MPI_Send 1
146187996 MPI_Send 0
146187996 MPI_Send 1
146187996 MPI_Send 0
146187996 MPI_Send 1
146187996 MPI_Barrier 0
146187996 MPI_Barrier 1
146187996 MPI_Allreduce 0
146187996 MPI_Allreduce 1
146187996 MPI_Send 0
146187996 MPI_Send 1
146187996 MPI_Barrier 0
146187996 MPI_Barrier 1
146187996 MPI_Allreduce 0
146187996 MPI_Allreduce 1
146187996 MPI_Send 0
146187996 MPI_Send 1
146187996 MPI_Barrier 0
146187996 MPI_Barrier 1
146187996 MPI_Allreduce 0
146187996 MPI_Allreduce 1
146188000 MPI_Barrier 0
146188000 MPI_Barrier 1
146188000 MPI_Barrier 0
146188000 MPI_Barrier 1
146188608 MPI_Barrier 0
146188608 MPI_Barrier 1
146188611 MPI_Allreduce 0
146188611 MPI_Allreduce 1
146188611 MPI_Allreduce 0
146188611 MPI_Allreduce 1
146188612 MPI_Barrier 0
146188612 MPI_Barrier 1
146188612 MPI_Barrier 0
146188612 MPI_Barrier 1
146188612 MPI_Send 0
146188612 MPI_Send 1
146188612 MPI_Barrier 0
146188612 MPI_Barrier 1
146188612 MPI_Allreduce 0
146188612 MPI_Allreduce 1
146188615 MPI_Send 0
146188615 MPI_Send 1
146188615 MPI_Send 0
146188615 MPI_Send 1
146188615 MPI_Send 0
146188615 MPI_Send 1
146188615 MPI_Send 0
146188615 MPI_Send 1
146188616 MPI_Send 0
146188616 MPI_Send 1
146188616 MPI_Send 0
146188616 MPI_Send 1
146188616 MPI_Send 0
146188616 MPI_Send 1
146188616 MPI_Barrier 0
146188616 MPI_Barrier 1
146188616 MPI_Allreduce 0
146188616 MPI_Allreduce 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188839 MPI_Send 0
146188839 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188840 MPI_Send 0
146188840 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188841 MPI_Send 0
146188841 MPI_Send 1
146188842 MPI_Send 0
146188842 MPI_Send 1
146188842 MPI_Send 0
146188842 MPI_Send 1
146188842 MPI_Send 0
146188842 MPI_Send 1
146188842 MPI_Send 0
146188842 MPI_Send 1
146188842 MPI_Send 0
146188842 MPI_Send 1
146188842 MPI_Barrier 0
146188842 MPI_Barrier 1
146188842 MPI_Allreduce 0
146188842 MPI_Allreduce 1
146188910 MPI_Send 0
146188910 MPI_Send 1
146188910 MPI_Send 0
146188910 MPI_Send 1
146188910 MPI_Send 0
146188910 MPI_Send 1
146188910 MPI_Send 0
146188910 MPI_Send 1
146188910 MPI_Send 0
146188910 MPI_Send 1
146188911 MPI_Send 0
146188911 MPI_Send 1
146188911 MPI_Send 0
146188911 MPI_Send 1
146188911 MPI_Barrier 0
146188911 MPI_Barrier 1
146188911 MPI_Allreduce 0
146188911 MPI_Allreduce 1
146188912 MPI_Send 0
146188912 MPI_Send 1
146188912 MPI_Send 0
146188912 MPI_Send 1
146188912 MPI_Barrier 0
146188912 MPI_Barrier 1
146188912 MPI_Allreduce 0
146188912 MPI_Allreduce 1
146188912 MPI_Send 0
146188912 MPI_Send 1
146188912 MPI_Barrier 0
146188912 MPI_Barrier 1
146188912 MPI_Allreduce 0
146188912 MPI_Allreduce 1
146188912 MPI_Barrier 0
146188912 MPI_Barrier 1
146188992 MPI_Allreduce 0
146188992 MPI_Allreduce 1
146188992 MPI_Allreduce 0
146188992 MPI_Allreduce 1
146188995 MPI_Barrier 0
146188995 MPI_Barrier 1
146188995 MPI_Barrier 0
146188995 MPI_Barrier 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Send 0
146189004 MPI_Send 1
146189004 MPI_Barrier 0
146189004 MPI_Barrier 1
146189004 MPI_Allreduce 0
146189004 MPI_Allreduce 1
146189365 MPI_Barrier 0
146189365 MPI_Barrier 1
146189365 MPI_Allreduce 0
146189365 MPI_Allreduce 1
146189430 MPI_Send 0
146189430 MPI_Send 1
146189430 MPI_Barrier 0
146189430 MPI_Barrier 1
146189430 MPI_Allreduce 0
146189430 MPI_Allreduce 1
146189432 MPI_Send 0
146189432 MPI_Send 1
146189432 MPI_Send 0
146189432 MPI_Send 1
146189432 MPI_Barrier 0
146189432 MPI_Barrier 1
146189432 MPI_Allreduce 0
146189432 MPI_Allreduce 1
146189433 MPI_Send 0
146189433 MPI_Send 1
146189433 MPI_Barrier 0
146189433 MPI_Barrier 1
146189433 MPI_Allreduce 0
146189433 MPI_Allreduce 1
146189436 MPI_Barrier 0
146189436 MPI_Barrier 1
146189436 MPI_Barrier 0
146189436 MPI_Barrier 1
146190045 MPI_Barrier 0
146190045 MPI_Barrier 1
146190048 MPI_Allreduce 0
146190048 MPI_Allreduce 1
146190048 MPI_Allreduce 0
146190048 MPI_Allreduce 1
146190048 MPI_Barrier 0
146190048 MPI_Barrier 1
146190048 MPI_Barrier 0
146190048 MPI_Barrier 1
146190048 MPI_Barrier 0
146190048 MPI_Barrier 1
146190048 MPI_Allreduce 0
146190048 MPI_Allreduce 1
146190048 MPI_Send 0
146190048 MPI_Send 1
146190048 MPI_Barrier 0
146190048 MPI_Barrier 1
146190048 MPI_Allreduce 0
146190048 MPI_Allreduce 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190075 MPI_Send 0
146190075 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190076 MPI_Send 0
146190076 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Send 0
146190077 MPI_Send 1
146190077 MPI_Barrier 0
146190077 MPI_Barrier 1
146190077 MPI_Allreduce 0
146190077 MPI_Allreduce 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190324 MPI_Send 0
146190324 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Send 0
146190325 MPI_Send 1
146190325 MPI_Barrier 0
146190325 MPI_Barrier 1
146190325 MPI_Allreduce 0
146190325 MPI_Allreduce 1
146190347 MPI_Send 0
146190347 MPI_Send 1
146190347 MPI_Send 0
146190347 MPI_Send 1
146190347 MPI_Send 0
146190347 MPI_Send 1
146190347 MPI_Send 0
146190347 MPI_Send 1
146190348 MPI_Send 0
146190348 MPI_Send 1
146190348 MPI_Send 0
146190348 MPI_Send 1
146190348 MPI_Send 0
146190348 MPI_Send 1
146190348 MPI_Barrier 0
146190348 MPI_Barrier 1
146190348 MPI_Allreduce 0
146190348 MPI_Allreduce 1
146190348 MPI_Send 0
146190348 MPI_Send 1
146190348 MPI_Barrier 0
146190348 MPI_Barrier 1
146190348 MPI_Allreduce 0
146190348 MPI_Allreduce 1
146190348 MPI_Send 0
146190348 MPI_Send 1
146190348 MPI_Barrier 0
146190348 MPI_Barrier 1
146190348 MPI_Allreduce 0
146190348 MPI_Allreduce 1
146190348 MPI_Barrier 0
146190348 MPI_Barrier 1
146190428 MPI_Allreduce 0
146190429 MPI_Allreduce 1
146190430 MPI_Allreduce 0
146190430 MPI_Allreduce 1
146190432 MPI_Barrier 0
146190432 MPI_Barrier 1
146190432 MPI_Barrier 0
146190432 MPI_Barrier 1
146190433 MPI_Send 0
146190433 MPI_Send 1
146190433 MPI_Barrier 0
146190433 MPI_Barrier 1
146190433 MPI_Allreduce 0
146190433 MPI_Allreduce 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190486 MPI_Send 0
146190486 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Send 0
146190487 MPI_Send 1
146190487 MPI_Barrier 0
146190487 MPI_Barrier 1
146190487 MPI_Allreduce 0
146190487 MPI_Allreduce 1
146190849 MPI_Barrier 0
146190849 MPI_Barrier 1
146190849 MPI_Allreduce 0
146190849 MPI_Allreduce 1
146190867 MPI_Send 0
146190867 MPI_Send 1
146190867 MPI_Send 0
146190867 MPI_Send 1
146190867 MPI_Send 0
146190867 MPI_Send 1
146190867 MPI_Barrier 0
146190867 MPI_Barrier 1
146190867 MPI_Allreduce 0
146190867 MPI_Allreduce 1
146190868 MPI_Send 0
146190868 MPI_Send 1
146190868 MPI_Barrier 0
146190868 MPI_Barrier 1
146190868 MPI_Allreduce 0
146190868 MPI_Allreduce 1
146190868 MPI_Send 0
146190868 MPI_Send 1
146190868 MPI_Barrier 0
146190868 MPI_Barrier 1
146190868 MPI_Allreduce 0
146190868 MPI_Allreduce 1
146190872 MPI_Barrier 0
146190872 MPI_Barrier 1
146190872 MPI_Barrier 0
146190872 MPI_Barrier 1
146191481 MPI_Barrier 0
146191481 MPI_Barrier 1
146191484 MPI_Allreduce 0
146191484 MPI_Allreduce 1
146191484 MPI_Allreduce 0
146191484 MPI_Allreduce 1
146191484 MPI_Barrier 0
146191484 MPI_Barrier 1
146191484 MPI_Barrier 0
146191484 MPI_Barrier 1
146191484 MPI_Barrier 0
146191484 MPI_Barrier 1
146191484 MPI_Allreduce 0
146191484 MPI_Allreduce 1
146191484 MPI_Barrier 0
146191484 MPI_Barrier 1
146191484 MPI_Allreduce 0
146191484 MPI_Allreduce 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191487 MPI_Send 0
146191487 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191488 MPI_Send 0
146191488 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Send 0
146191489 MPI_Send 1
146191489 MPI_Barrier 0
146191489 MPI_Barrier 1
146191489 MPI_Allreduce 0
146191489 MPI_Allreduce 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191716 MPI_Send 0
146191716 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Send 0
146191717 MPI_Send 1
146191717 MPI_Barrier 0
146191717 MPI_Barrier 1
146191717 MPI_Allreduce 0
146191717 MPI_Allreduce 1
146191782 MPI_Send 0
146191782 MPI_Send 1
146191782 MPI_Send 0
146191782 MPI_Send 1
146191782 MPI_Send 0
146191782 MPI_Send 1
146191782 MPI_Send 0
146191782 MPI_Send 1
146191782 MPI_Send 0
146191782 MPI_Send 1
146191783 MPI_Send 0
146191783 MPI_Send 1
146191783 MPI_Send 0
146191783 MPI_Send 1
146191783 MPI_Send 0
