time(ms) function_name moment
143314451 MPI_Send 0
143314451 MPI_Send 1
143314451 MPI_Send 0
143314451 MPI_Send 1
143314451 MPI_Send 0
143314451 MPI_Send 1
143314451 MPI_Send 0
143314451 MPI_Send 1
143314452 MPI_Send 0
143314452 MPI_Send 1
143314452 MPI_Send 0
143314452 MPI_Send 1
143314452 MPI_Barrier 0
143314452 MPI_Barrier 1
143314452 MPI_Allreduce 0
143314452 MPI_Allreduce 1
143314462 MPI_Send 0
143314462 MPI_Send 1
143314462 MPI_Send 0
143314462 MPI_Send 1
143314462 MPI_Send 0
143314462 MPI_Send 1
143314462 MPI_Barrier 0
143314462 MPI_Barrier 1
143314462 MPI_Allreduce 0
143314462 MPI_Allreduce 1
143314462 MPI_Send 0
143314462 MPI_Send 1
143314462 MPI_Barrier 0
143314462 MPI_Barrier 1
143314462 MPI_Allreduce 0
143314462 MPI_Allreduce 1
143314462 MPI_Barrier 0
143314462 MPI_Barrier 1
143314462 MPI_Allreduce 0
143314462 MPI_Allreduce 1
143314462 MPI_Barrier 0
143314462 MPI_Barrier 1
143314558 MPI_Allreduce 0
143314558 MPI_Allreduce 1
143314559 MPI_Allreduce 0
143314559 MPI_Allreduce 1
143314561 MPI_Barrier 0
143314561 MPI_Barrier 1
143314561 MPI_Barrier 0
143314561 MPI_Barrier 1
143314562 MPI_Send 0
143314562 MPI_Send 1
143314562 MPI_Barrier 0
143314562 MPI_Barrier 1
143314562 MPI_Allreduce 0
143314562 MPI_Allreduce 1
143314707 MPI_Barrier 0
143314707 MPI_Barrier 1
143314707 MPI_Allreduce 0
143314707 MPI_Allreduce 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315037 MPI_Send 0
143315037 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315038 MPI_Send 0
143315038 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315039 MPI_Send 0
143315039 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315040 MPI_Send 0
143315040 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315041 MPI_Send 0
143315041 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315042 MPI_Send 0
143315042 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315043 MPI_Send 0
143315043 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315044 MPI_Send 0
143315044 MPI_Send 1
143315045 MPI_Send 0
143315045 MPI_Send 1
143315045 MPI_Send 0
143315045 MPI_Send 1
143315045 MPI_Barrier 0
143315045 MPI_Barrier 1
143315045 MPI_Allreduce 0
143315045 MPI_Allreduce 1
143315054 MPI_Send 0
143315054 MPI_Send 1
143315055 MPI_Send 0
143315055 MPI_Send 1
143315055 MPI_Send 0
143315055 MPI_Send 1
143315055 MPI_Send 0
143315055 MPI_Send 1
143315055 MPI_Send 0
143315055 MPI_Send 1
143315055 MPI_Barrier 0
143315055 MPI_Barrier 1
143315055 MPI_Allreduce 0
143315055 MPI_Allreduce 1
143315055 MPI_Send 0
143315055 MPI_Send 1
143315055 MPI_Barrier 0
143315055 MPI_Barrier 1
143315055 MPI_Allreduce 0
143315055 MPI_Allreduce 1
143315056 MPI_Barrier 0
143315056 MPI_Barrier 1
143315056 MPI_Allreduce 0
143315056 MPI_Allreduce 1
143315059 MPI_Barrier 0
143315059 MPI_Barrier 1
143315059 MPI_Barrier 0
143315059 MPI_Barrier 1
143315851 MPI_Send 0
143315851 MPI_Send 1
143315851 MPI_Send 0
143315851 MPI_Send 1
143315851 MPI_Send 0
143315851 MPI_Send 1
143315851 MPI_Send 0
143315851 MPI_Send 1
143315851 MPI_Send 0
143315851 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315852 MPI_Send 0
143315852 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315853 MPI_Send 0
143315853 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315854 MPI_Send 0
143315854 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315855 MPI_Send 0
143315855 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315856 MPI_Send 0
143315856 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315857 MPI_Send 0
143315857 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315858 MPI_Send 0
143315858 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Send 0
143315859 MPI_Send 1
143315859 MPI_Barrier 0
143315859 MPI_Barrier 1
143315863 MPI_Allreduce 0
143315863 MPI_Allreduce 1
143315863 MPI_Allreduce 0
143315863 MPI_Allreduce 1
143315863 MPI_Barrier 0
143315863 MPI_Barrier 1
143315863 MPI_Barrier 0
143315863 MPI_Barrier 1
143315863 MPI_Send 0
143315863 MPI_Send 1
143315863 MPI_Barrier 0
143315863 MPI_Barrier 1
143315863 MPI_Allreduce 0
143315863 MPI_Allreduce 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315870 MPI_Send 0
143315870 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315871 MPI_Send 0
143315871 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315872 MPI_Send 0
143315872 MPI_Send 1
143315873 MPI_Send 0
143315873 MPI_Send 1
143315873 MPI_Send 0
143315873 MPI_Send 1
143315873 MPI_Barrier 0
143315873 MPI_Barrier 1
143315873 MPI_Allreduce 0
143315873 MPI_Allreduce 1
143316178 MPI_Barrier 0
143316178 MPI_Barrier 1
143316178 MPI_Allreduce 0
143316178 MPI_Allreduce 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Send 0
143316237 MPI_Send 1
143316237 MPI_Barrier 0
143316237 MPI_Barrier 1
143316237 MPI_Allreduce 0
143316237 MPI_Allreduce 1
143316238 MPI_Send 0
143316238 MPI_Send 1
143316238 MPI_Send 0
143316238 MPI_Send 1
143316238 MPI_Barrier 0
143316238 MPI_Barrier 1
143316238 MPI_Allreduce 0
143316238 MPI_Allreduce 1
143316238 MPI_Send 0
143316238 MPI_Send 1
143316238 MPI_Barrier 0
143316238 MPI_Barrier 1
143316238 MPI_Allreduce 0
143316238 MPI_Allreduce 1
143316238 MPI_Barrier 0
143316238 MPI_Barrier 1
143316332 MPI_Allreduce 0
143316332 MPI_Allreduce 1
143316333 MPI_Allreduce 0
143316333 MPI_Allreduce 1
143316336 MPI_Barrier 0
143316336 MPI_Barrier 1
143316336 MPI_Barrier 0
143316336 MPI_Barrier 1
143316348 MPI_Send 0
143316348 MPI_Send 1
143316348 MPI_Send 0
143316348 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316349 MPI_Send 0
143316349 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316350 MPI_Send 0
143316350 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316351 MPI_Send 0
143316351 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316352 MPI_Send 0
143316352 MPI_Send 1
143316353 MPI_Send 0
143316353 MPI_Send 1
143316353 MPI_Send 0
143316353 MPI_Send 1
143316353 MPI_Barrier 0
143316353 MPI_Barrier 1
143316353 MPI_Allreduce 0
143316353 MPI_Allreduce 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316766 MPI_Send 0
143316766 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316767 MPI_Send 0
143316767 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316768 MPI_Send 0
143316768 MPI_Send 1
143316769 MPI_Send 0
143316769 MPI_Send 1
143316769 MPI_Send 0
143316769 MPI_Send 1
143316769 MPI_Barrier 0
143316769 MPI_Barrier 1
143316769 MPI_Allreduce 0
143316769 MPI_Allreduce 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316828 MPI_Send 0
143316828 MPI_Send 1
143316829 MPI_Send 0
143316829 MPI_Send 1
143316829 MPI_Send 0
143316829 MPI_Send 1
143316829 MPI_Send 0
143316829 MPI_Send 1
143316829 MPI_Send 0
143316829 MPI_Send 1
143316829 MPI_Send 0
143316829 MPI_Send 1
143316829 MPI_Barrier 0
143316829 MPI_Barrier 1
143316829 MPI_Allreduce 0
143316829 MPI_Allreduce 1
143316831 MPI_Send 0
143316831 MPI_Send 1
143316831 MPI_Send 0
143316831 MPI_Send 1
143316831 MPI_Barrier 0
143316831 MPI_Barrier 1
143316831 MPI_Allreduce 0
143316831 MPI_Allreduce 1
143316831 MPI_Send 0
143316831 MPI_Send 1
143316831 MPI_Barrier 0
143316831 MPI_Barrier 1
143316831 MPI_Allreduce 0
143316831 MPI_Allreduce 1
143316835 MPI_Barrier 0
143316835 MPI_Barrier 1
143316835 MPI_Barrier 0
143316835 MPI_Barrier 1
143317625 MPI_Send 0
143317625 MPI_Send 1
143317625 MPI_Send 0
143317625 MPI_Send 1
143317625 MPI_Send 0
143317625 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317626 MPI_Send 0
143317626 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317627 MPI_Send 0
143317627 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317628 MPI_Send 0
143317628 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317629 MPI_Send 0
143317629 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317630 MPI_Send 0
143317630 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317631 MPI_Send 0
143317631 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317632 MPI_Send 0
143317632 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
143317633 MPI_Send 1
143317633 MPI_Send 0
