time(ms) function_name moment
129469894 MPI_Send 1
129469894 MPI_Barrier 0
129469894 MPI_Barrier 1
129469894 MPI_Allreduce 0
129469894 MPI_Allreduce 1
129469896 MPI_Send 0
129469896 MPI_Send 1
129469896 MPI_Send 0
129469896 MPI_Send 1
129469896 MPI_Barrier 0
129469896 MPI_Barrier 1
129469896 MPI_Allreduce 0
129469896 MPI_Allreduce 1
129469896 MPI_Send 0
129469896 MPI_Send 1
129469896 MPI_Barrier 0
129469896 MPI_Barrier 1
129469896 MPI_Allreduce 0
129469896 MPI_Allreduce 1
129469899 MPI_Barrier 0
129469899 MPI_Barrier 1
129469899 MPI_Barrier 0
129469899 MPI_Barrier 1
129470515 MPI_Send 0
129470515 MPI_Send 1
129470515 MPI_Send 0
129470515 MPI_Send 1
129470515 MPI_Send 0
129470515 MPI_Send 1
129470515 MPI_Send 0
129470515 MPI_Send 1
129470515 MPI_Send 0
129470515 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470516 MPI_Send 0
129470516 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470517 MPI_Send 0
129470517 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470518 MPI_Send 0
129470518 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470519 MPI_Send 0
129470519 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470520 MPI_Send 0
129470520 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470521 MPI_Send 0
129470521 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470522 MPI_Send 0
129470522 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470523 MPI_Send 0
129470523 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470524 MPI_Send 0
129470524 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470525 MPI_Send 0
129470525 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470526 MPI_Send 0
129470526 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470527 MPI_Send 0
129470527 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470528 MPI_Send 0
129470528 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470529 MPI_Send 0
129470529 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470530 MPI_Send 0
129470530 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470531 MPI_Send 0
129470531 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470532 MPI_Send 0
129470532 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470533 MPI_Send 0
129470533 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470534 MPI_Send 0
129470534 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470535 MPI_Send 0
129470535 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470536 MPI_Send 0
129470536 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Send 0
129470537 MPI_Send 1
129470537 MPI_Barrier 0
129470537 MPI_Barrier 1
129470540 MPI_Allreduce 0
129470540 MPI_Allreduce 1
129470540 MPI_Allreduce 0
129470540 MPI_Allreduce 1
129470540 MPI_Barrier 0
129470540 MPI_Barrier 1
129470540 MPI_Barrier 0
129470540 MPI_Barrier 1
129470540 MPI_Barrier 0
129470540 MPI_Barrier 1
129470540 MPI_Allreduce 0
129470540 MPI_Allreduce 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470541 MPI_Send 0
129470541 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Send 0
129470542 MPI_Send 1
129470542 MPI_Barrier 0
129470542 MPI_Barrier 1
129470542 MPI_Allreduce 0
129470542 MPI_Allreduce 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470753 MPI_Send 0
129470753 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Send 0
129470754 MPI_Send 1
129470754 MPI_Barrier 0
129470754 MPI_Barrier 1
129470754 MPI_Allreduce 0
129470754 MPI_Allreduce 1
129470861 MPI_Send 0
129470861 MPI_Send 1
129470861 MPI_Send 0
129470861 MPI_Send 1
129470861 MPI_Send 0
129470861 MPI_Send 1
129470861 MPI_Send 0
129470861 MPI_Send 1
129470861 MPI_Send 0
129470861 MPI_Send 1
129470862 MPI_Send 0
129470862 MPI_Send 1
129470862 MPI_Send 0
129470862 MPI_Send 1
129470862 MPI_Barrier 0
129470862 MPI_Barrier 1
129470862 MPI_Allreduce 0
129470862 MPI_Allreduce 1
129470863 MPI_Send 0
129470863 MPI_Send 1
129470863 MPI_Send 0
129470863 MPI_Send 1
129470863 MPI_Send 0
129470863 MPI_Send 1
129470863 MPI_Barrier 0
129470863 MPI_Barrier 1
129470863 MPI_Allreduce 0
129470863 MPI_Allreduce 1
129470863 MPI_Send 0
129470863 MPI_Send 1
129470863 MPI_Barrier 0
129470863 MPI_Barrier 1
129470863 MPI_Allreduce 0
129470863 MPI_Allreduce 1
129470863 MPI_Send 0
129470863 MPI_Send 1
129470863 MPI_Barrier 0
129470863 MPI_Barrier 1
129470863 MPI_Allreduce 0
129470863 MPI_Allreduce 1
129470863 MPI_Barrier 0
129470863 MPI_Barrier 1
129470946 MPI_Allreduce 0
129470947 MPI_Allreduce 1
129470948 MPI_Allreduce 0
129470948 MPI_Allreduce 1
129470951 MPI_Barrier 0
129470951 MPI_Barrier 1
129470951 MPI_Barrier 0
129470951 MPI_Barrier 1
129470953 MPI_Send 0
129470953 MPI_Send 1
129470953 MPI_Send 0
129470953 MPI_Send 1
129470953 MPI_Send 0
129470953 MPI_Send 1
129470953 MPI_Send 0
129470953 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470954 MPI_Send 0
129470954 MPI_Send 1
129470955 MPI_Send 0
129470955 MPI_Send 1
129470955 MPI_Send 0
129470955 MPI_Send 1
129470955 MPI_Send 0
129470955 MPI_Send 1
129470955 MPI_Send 0
129470955 MPI_Send 1
129470955 MPI_Barrier 0
129470955 MPI_Barrier 1
129470955 MPI_Allreduce 0
129470955 MPI_Allreduce 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471282 MPI_Send 0
129471282 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Send 0
129471283 MPI_Send 1
129471283 MPI_Barrier 0
129471283 MPI_Barrier 1
129471283 MPI_Allreduce 0
129471283 MPI_Allreduce 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471398 MPI_Send 0
129471398 MPI_Send 1
129471399 MPI_Send 0
129471399 MPI_Send 1
129471399 MPI_Send 0
129471399 MPI_Send 1
129471399 MPI_Send 0
129471399 MPI_Send 1
129471399 MPI_Send 0
129471399 MPI_Send 1
129471399 MPI_Barrier 0
129471399 MPI_Barrier 1
129471399 MPI_Allreduce 0
129471399 MPI_Allreduce 1
129471402 MPI_Send 0
129471402 MPI_Send 1
129471402 MPI_Send 0
129471402 MPI_Send 1
129471402 MPI_Send 0
129471402 MPI_Send 1
129471402 MPI_Barrier 0
129471402 MPI_Barrier 1
129471402 MPI_Allreduce 0
129471402 MPI_Allreduce 1
129471402 MPI_Send 0
129471402 MPI_Send 1
129471402 MPI_Barrier 0
129471402 MPI_Barrier 1
129471402 MPI_Allreduce 0
129471402 MPI_Allreduce 1
129471403 MPI_Send 0
129471403 MPI_Send 1
129471403 MPI_Barrier 0
