time(ms) function_name moment
129374989 MPI_Send 0
129374989 MPI_Send 1
129374989 MPI_Send 0
129374989 MPI_Send 1
129374989 MPI_Send 0
129374989 MPI_Send 1
129374989 MPI_Send 0
129374989 MPI_Send 1
129374989 MPI_Send 0
129374989 MPI_Send 1
129374989 MPI_Barrier 0
129374989 MPI_Barrier 1
129374992 MPI_Allreduce 0
129374992 MPI_Allreduce 1
129374992 MPI_Allreduce 0
129374992 MPI_Allreduce 1
129374993 MPI_Barrier 0
129374993 MPI_Barrier 1
129374993 MPI_Barrier 0
129374993 MPI_Barrier 1
129374993 MPI_Send 0
129374993 MPI_Send 1
129374993 MPI_Barrier 0
129374993 MPI_Barrier 1
129374993 MPI_Allreduce 0
129374993 MPI_Allreduce 1
129374993 MPI_Barrier 0
129374993 MPI_Barrier 1
129374993 MPI_Allreduce 0
129374993 MPI_Allreduce 1
129375106 MPI_Barrier 0
129375106 MPI_Barrier 1
129375106 MPI_Allreduce 0
129375106 MPI_Allreduce 1
129375316 MPI_Send 0
129375316 MPI_Send 1
129375316 MPI_Send 0
129375316 MPI_Send 1
129375316 MPI_Barrier 0
129375316 MPI_Barrier 1
129375316 MPI_Allreduce 0
129375316 MPI_Allreduce 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Send 0
129375322 MPI_Send 1
129375322 MPI_Barrier 0
129375322 MPI_Barrier 1
129375322 MPI_Allreduce 0
129375322 MPI_Allreduce 1
129375323 MPI_Send 0
129375323 MPI_Send 1
129375323 MPI_Barrier 0
129375323 MPI_Barrier 1
129375323 MPI_Allreduce 0
129375323 MPI_Allreduce 1
129375323 MPI_Barrier 0
129375323 MPI_Barrier 1
129375323 MPI_Allreduce 0
129375323 MPI_Allreduce 1
129375323 MPI_Barrier 0
129375323 MPI_Barrier 1
129375408 MPI_Allreduce 0
129375408 MPI_Allreduce 1
129375409 MPI_Allreduce 0
129375409 MPI_Allreduce 1
129375412 MPI_Barrier 0
129375412 MPI_Barrier 1
129375412 MPI_Barrier 0
129375412 MPI_Barrier 1
129375413 MPI_Send 0
129375413 MPI_Send 1
129375413 MPI_Barrier 0
129375413 MPI_Barrier 1
129375413 MPI_Allreduce 0
129375413 MPI_Allreduce 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375590 MPI_Send 0
129375590 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Send 0
129375591 MPI_Send 1
129375591 MPI_Barrier 0
129375591 MPI_Barrier 1
129375591 MPI_Allreduce 0
129375591 MPI_Allreduce 1
129375863 MPI_Send 0
129375863 MPI_Send 1
129375863 MPI_Send 0
129375863 MPI_Send 1
129375863 MPI_Send 0
129375863 MPI_Send 1
129375863 MPI_Send 0
129375863 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375864 MPI_Send 1
129375864 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375865 MPI_Send 0
129375865 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375866 MPI_Send 0
129375866 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375867 MPI_Send 0
129375867 MPI_Send 1
129375868 MPI_Send 0
129375868 MPI_Send 1
129375868 MPI_Send 0
129375868 MPI_Send 1
129375868 MPI_Send 0
129375868 MPI_Send 1
129375868 MPI_Send 0
129375868 MPI_Send 1
129375868 MPI_Send 0
129375868 MPI_Send 1
129375868 MPI_Barrier 0
129375868 MPI_Barrier 1
129375868 MPI_Allreduce 0
129375868 MPI_Allreduce 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Send 0
129375875 MPI_Send 1
129375875 MPI_Barrier 0
129375875 MPI_Barrier 1
129375875 MPI_Allreduce 0
129375875 MPI_Allreduce 1
129375876 MPI_Send 0
129375876 MPI_Send 1
129375876 MPI_Barrier 0
129375876 MPI_Barrier 1
129375876 MPI_Allreduce 0
129375876 MPI_Allreduce 1
129375876 MPI_Barrier 0
129375876 MPI_Barrier 1
129375876 MPI_Allreduce 0
129375876 MPI_Allreduce 1
129375880 MPI_Barrier 0
129375880 MPI_Barrier 1
129375880 MPI_Barrier 0
129375880 MPI_Barrier 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376520 MPI_Send 0
129376520 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376521 MPI_Send 0
129376521 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376522 MPI_Send 0
129376522 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376523 MPI_Send 0
129376523 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376524 MPI_Send 0
129376524 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376525 MPI_Send 0
129376525 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376526 MPI_Send 0
129376526 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376527 MPI_Send 0
129376527 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376528 MPI_Send 0
129376528 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376529 MPI_Send 0
129376529 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376530 MPI_Send 0
129376530 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376531 MPI_Send 0
129376531 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376532 MPI_Send 0
129376532 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376533 MPI_Send 0
129376533 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376534 MPI_Send 0
129376534 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376535 MPI_Send 0
129376535 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376536 MPI_Send 0
129376536 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376537 MPI_Send 0
129376537 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Send 0
129376538 MPI_Send 1
129376538 MPI_Barrier 0
129376538 MPI_Barrier 1
129376541 MPI_Allreduce 0
129376541 MPI_Allreduce 1
129376541 MPI_Allreduce 0
129376541 MPI_Allreduce 1
129376541 MPI_Barrier 0
129376541 MPI_Barrier 1
129376541 MPI_Barrier 0
129376541 MPI_Barrier 1
129376541 MPI_Send 0
129376541 MPI_Send 1
129376541 MPI_Barrier 0
129376541 MPI_Barrier 1
129376541 MPI_Allreduce 0
129376541 MPI_Allreduce 1
129376541 MPI_Barrier 0
129376541 MPI_Barrier 1
129376541 MPI_Allreduce 0
129376541 MPI_Allreduce 1
129376605 MPI_Barrier 0
129376605 MPI_Barrier 1
129376605 MPI_Allreduce 0
129376605 MPI_Allreduce 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Send 0
129376859 MPI_Send 1
129376859 MPI_Barrier 0
129376859 MPI_Barrier 1
129376859 MPI_Allreduce 0
129376859 MPI_Allreduce 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Barrier 0
129376871 MPI_Barrier 1
129376871 MPI_Allreduce 0
129376871 MPI_Allreduce 1
129376871 MPI_Send 0
129376871 MPI_Send 1
129376871 MPI_Barrier 0
129376871 MPI_Barrier 1
129376871 MPI_Allreduce 0
129376871 MPI_Allreduce 1
129376871 MPI_Barrier 0
129376871 MPI_Barrier 1
129376871 MPI_Allreduce 0
129376871 MPI_Allreduce 1
129376871 MPI_Barrier 0
129376871 MPI_Barrier 1
129376957 MPI_Allreduce 0
129376957 MPI_Allreduce 1
129376957 MPI_Allreduce 0
129376957 MPI_Allreduce 1
129376960 MPI_Barrier 0
129376960 MPI_Barrier 1
129376960 MPI_Barrier 0
129376960 MPI_Barrier 1
129376961 MPI_Barrier 0
129376961 MPI_Barrier 1
129376961 MPI_Allreduce 0
129376961 MPI_Allreduce 1
129377065 MPI_Barrier 0
129377065 MPI_Barrier 1
129377065 MPI_Allreduce 0
129377065 MPI_Allreduce 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377405 MPI_Send 0
129377405 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377406 MPI_Send 0
129377406 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
129377407 MPI_Send 0
129377407 MPI_Send 1
