time(ms) function_name moment
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996151 MPI_Send 0
131996151 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Send 0
131996152 MPI_Send 1
131996152 MPI_Barrier 0
131996152 MPI_Barrier 1
131996152 MPI_Allreduce 0
131996152 MPI_Allreduce 1
131996361 MPI_Send 0
131996361 MPI_Send 1
131996361 MPI_Send 0
131996361 MPI_Send 1
131996361 MPI_Send 0
131996361 MPI_Send 1
131996361 MPI_Send 0
131996361 MPI_Send 1
131996361 MPI_Barrier 0
131996361 MPI_Barrier 1
131996361 MPI_Allreduce 0
131996361 MPI_Allreduce 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Barrier 0
131996366 MPI_Barrier 1
131996366 MPI_Allreduce 0
131996366 MPI_Allreduce 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Barrier 0
131996366 MPI_Barrier 1
131996366 MPI_Allreduce 0
131996366 MPI_Allreduce 1
131996366 MPI_Send 0
131996366 MPI_Send 1
131996366 MPI_Barrier 0
131996366 MPI_Barrier 1
131996366 MPI_Allreduce 0
131996366 MPI_Allreduce 1
131996366 MPI_Barrier 0
131996366 MPI_Barrier 1
131996457 MPI_Allreduce 0
131996458 MPI_Allreduce 1
131996459 MPI_Allreduce 0
131996459 MPI_Allreduce 1
131996462 MPI_Barrier 0
131996462 MPI_Barrier 1
131996462 MPI_Barrier 0
131996462 MPI_Barrier 1
131996463 MPI_Send 0
131996463 MPI_Send 1
131996463 MPI_Send 0
131996463 MPI_Send 1
131996463 MPI_Send 0
131996463 MPI_Send 1
131996463 MPI_Send 0
131996463 MPI_Send 1
131996463 MPI_Barrier 0
131996463 MPI_Barrier 1
131996463 MPI_Allreduce 0
131996463 MPI_Allreduce 1
131996668 MPI_Barrier 0
131996668 MPI_Barrier 1
131996668 MPI_Allreduce 0
131996668 MPI_Allreduce 1
131996925 MPI_Barrier 0
131996925 MPI_Barrier 1
131996925 MPI_Allreduce 0
131996925 MPI_Allreduce 1
131996931 MPI_Send 0
131996931 MPI_Send 1
131996931 MPI_Send 0
131996931 MPI_Send 1
131996931 MPI_Send 0
131996931 MPI_Send 1
131996931 MPI_Send 0
131996931 MPI_Send 1
131996931 MPI_Send 0
131996931 MPI_Send 1
131996931 MPI_Barrier 0
131996931 MPI_Barrier 1
131996931 MPI_Allreduce 0
131996931 MPI_Allreduce 1
131996932 MPI_Send 0
131996932 MPI_Send 1
131996932 MPI_Barrier 0
131996932 MPI_Barrier 1
131996932 MPI_Allreduce 0
131996932 MPI_Allreduce 1
131996932 MPI_Send 0
131996932 MPI_Send 1
131996932 MPI_Barrier 0
131996932 MPI_Barrier 1
131996932 MPI_Allreduce 0
131996932 MPI_Allreduce 1
131996936 MPI_Barrier 0
131996936 MPI_Barrier 1
131996936 MPI_Barrier 0
131996936 MPI_Barrier 1
131997689 MPI_Barrier 0
131997689 MPI_Barrier 1
131997692 MPI_Allreduce 0
131997692 MPI_Allreduce 1
131997692 MPI_Allreduce 0
131997692 MPI_Allreduce 1
131997692 MPI_Barrier 0
131997692 MPI_Barrier 1
131997692 MPI_Barrier 0
131997692 MPI_Barrier 1
131997692 MPI_Send 0
131997692 MPI_Send 1
131997692 MPI_Barrier 0
131997692 MPI_Barrier 1
131997692 MPI_Allreduce 0
131997692 MPI_Allreduce 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997694 MPI_Send 0
131997694 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Send 0
131997695 MPI_Send 1
131997695 MPI_Barrier 0
131997695 MPI_Barrier 1
131997695 MPI_Allreduce 0
131997695 MPI_Allreduce 1
131997942 MPI_Send 0
131997942 MPI_Send 1
131997942 MPI_Send 0
131997942 MPI_Send 1
131997942 MPI_Send 0
131997942 MPI_Send 1
131997942 MPI_Send 0
131997942 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997943 MPI_Send 0
131997943 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997944 MPI_Send 0
131997944 MPI_Send 1
131997945 MPI_Send 0
131997945 MPI_Send 1
131997945 MPI_Send 0
131997945 MPI_Send 1
131997945 MPI_Send 0
131997945 MPI_Send 1
131997945 MPI_Send 0
131997945 MPI_Send 1
131997945 MPI_Barrier 0
131997945 MPI_Barrier 1
131997945 MPI_Allreduce 0
131997945 MPI_Allreduce 1
131998049 MPI_Send 0
131998049 MPI_Send 1
131998049 MPI_Send 0
131998049 MPI_Send 1
131998049 MPI_Barrier 0
131998049 MPI_Barrier 1
131998049 MPI_Allreduce 0
131998049 MPI_Allreduce 1
131998050 MPI_Send 0
131998050 MPI_Send 1
131998050 MPI_Send 0
131998050 MPI_Send 1
131998050 MPI_Send 0
131998050 MPI_Send 1
131998051 MPI_Barrier 0
131998051 MPI_Barrier 1
131998051 MPI_Allreduce 0
131998051 MPI_Allreduce 1
131998051 MPI_Send 0
131998051 MPI_Send 1
131998051 MPI_Barrier 0
131998051 MPI_Barrier 1
131998051 MPI_Allreduce 0
131998051 MPI_Allreduce 1
131998051 MPI_Send 0
131998051 MPI_Send 1
131998051 MPI_Barrier 0
131998051 MPI_Barrier 1
131998051 MPI_Allreduce 0
131998051 MPI_Allreduce 1
131998051 MPI_Barrier 0
131998051 MPI_Barrier 1
131998141 MPI_Allreduce 0
131998143 MPI_Allreduce 1
131998144 MPI_Allreduce 0
131998144 MPI_Allreduce 1
131998147 MPI_Barrier 0
131998147 MPI_Barrier 1
131998147 MPI_Barrier 0
131998147 MPI_Barrier 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998150 MPI_Send 0
131998150 MPI_Send 1
131998151 MPI_Send 0
131998151 MPI_Send 1
131998151 MPI_Send 0
131998151 MPI_Send 1
131998151 MPI_Send 0
131998151 MPI_Send 1
131998151 MPI_Send 0
131998151 MPI_Send 1
131998151 MPI_Send 0
131998151 MPI_Send 1
131998152 MPI_Send 0
131998152 MPI_Send 1
131998152 MPI_Send 0
131998152 MPI_Send 1
131998152 MPI_Send 0
131998152 MPI_Send 1
131998152 MPI_Send 0
131998152 MPI_Send 1
131998152 MPI_Send 0
131998152 MPI_Send 1
131998152 MPI_Barrier 0
131998152 MPI_Barrier 1
131998152 MPI_Allreduce 0
131998152 MPI_Allreduce 1
131998498 MPI_Barrier 0
131998498 MPI_Barrier 1
131998498 MPI_Allreduce 0
131998498 MPI_Allreduce 1
131998615 MPI_Barrier 0
131998615 MPI_Barrier 1
131998615 MPI_Allreduce 0
131998615 MPI_Allreduce 1
131998618 MPI_Send 0
131998618 MPI_Send 1
131998618 MPI_Send 0
131998618 MPI_Send 1
131998618 MPI_Send 0
131998618 MPI_Send 1
131998618 MPI_Barrier 0
131998618 MPI_Barrier 1
131998618 MPI_Allreduce 0
131998618 MPI_Allreduce 1
131998619 MPI_Send 0
131998619 MPI_Send 1
131998619 MPI_Barrier 0
131998619 MPI_Barrier 1
131998619 MPI_Allreduce 0
131998619 MPI_Allreduce 1
131998619 MPI_Send 0
131998619 MPI_Send 1
131998619 MPI_Barrier 0
131998619 MPI_Barrier 1
131998619 MPI_Allreduce 0
131998619 MPI_Allreduce 1
131998623 MPI_Barrier 0
131998623 MPI_Barrier 1
131998623 MPI_Barrier 0
131998623 MPI_Barrier 1
131999375 MPI_Barrier 0
131999375 MPI_Barrier 1
131999378 MPI_Allreduce 0
131999378 MPI_Allreduce 1
131999378 MPI_Allreduce 0
131999378 MPI_Allreduce 1
131999379 MPI_Barrier 0
131999379 MPI_Barrier 1
131999379 MPI_Barrier 0
131999379 MPI_Barrier 1
131999379 MPI_Send 0
131999379 MPI_Send 1
131999379 MPI_Barrier 0
131999379 MPI_Barrier 1
131999379 MPI_Allreduce 0
131999379 MPI_Allreduce 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999383 MPI_Send 0
131999383 MPI_Send 1
131999384 MPI_Send 0
131999384 MPI_Send 1
131999384 MPI_Send 0
131999384 MPI_Send 1
131999384 MPI_Barrier 0
131999384 MPI_Barrier 1
131999384 MPI_Allreduce 0
131999384 MPI_Allreduce 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999661 MPI_Send 0
131999661 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999662 MPI_Send 0
131999662 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Send 0
131999663 MPI_Send 1
131999663 MPI_Barrier 0
131999663 MPI_Barrier 1
131999663 MPI_Allreduce 0
131999663 MPI_Allreduce 1
131999736 MPI_Send 0
131999736 MPI_Send 1
131999736 MPI_Send 0
131999736 MPI_Send 1
131999736 MPI_Barrier 0
131999736 MPI_Barrier 1
131999736 MPI_Allreduce 0
131999736 MPI_Allreduce 1
131999736 MPI_Send 0
131999736 MPI_Send 1
131999736 MPI_Send 0
131999736 MPI_Send 1
131999737 MPI_Send 0
131999737 MPI_Send 1
131999737 MPI_Barrier 0
131999737 MPI_Barrier 1
131999737 MPI_Allreduce 0
131999737 MPI_Allreduce 1
131999737 MPI_Send 0
131999737 MPI_Send 1
131999737 MPI_Barrier 0
131999737 MPI_Barrier 1
131999737 MPI_Allreduce 0
131999737 MPI_Allreduce 1
131999737 MPI_Barrier 0
131999737 MPI_Barrier 1
131999827 MPI_Allreduce 0
131999830 MPI_Allreduce 1
131999831 MPI_Allreduce 0
131999831 MPI_Allreduce 1
131999833 MPI_Barrier 0
131999833 MPI_Barrier 1
131999833 MPI_Barrier 0
131999833 MPI_Barrier 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Send 0
131999843 MPI_Send 1
131999843 MPI_Barrier 0
131999843 MPI_Barrier 1
131999843 MPI_Allreduce 0
131999843 MPI_Allreduce 1
132000225 MPI_Barrier 0
132000225 MPI_Barrier 1
132000225 MPI_Allreduce 0
132000225 MPI_Allreduce 1
132000302 MPI_Barrier 0
132000302 MPI_Barrier 1
132000302 MPI_Allreduce 0
132000302 MPI_Allreduce 1
132000304 MPI_Send 0
132000304 MPI_Send 1
132000304 MPI_Send 0
132000304 MPI_Send 1
132000304 MPI_Barrier 0
132000304 MPI_Barrier 1
132000304 MPI_Allreduce 0
132000304 MPI_Allreduce 1
132000305 MPI_Send 0
132000305 MPI_Send 1
132000305 MPI_Barrier 0
132000305 MPI_Barrier 1
132000305 MPI_Allreduce 0
132000305 MPI_Allreduce 1
132000308 MPI_Barrier 0
132000308 MPI_Barrier 1
132000308 MPI_Barrier 0
132000308 MPI_Barrier 1
132001062 MPI_Barrier 0
132001062 MPI_Barrier 1
132001065 MPI_Allreduce 0
132001065 MPI_Allreduce 1
132001065 MPI_Allreduce 0
132001065 MPI_Allreduce 1
132001065 MPI_Barrier 0
132001065 MPI_Barrier 1
132001065 MPI_Barrier 0
132001065 MPI_Barrier 1
132001065 MPI_Barrier 0
132001065 MPI_Barrier 1
132001065 MPI_Allreduce 0
132001065 MPI_Allreduce 1
132001065 MPI_Send 0
132001065 MPI_Send 1
132001065 MPI_Barrier 0
132001065 MPI_Barrier 1
132001065 MPI_Allreduce 0
132001065 MPI_Allreduce 1
132001099 MPI_Send 0
132001099 MPI_Send 1
132001099 MPI_Send 0
132001099 MPI_Send 1
132001099 MPI_Send 0
132001099 MPI_Send 1
132001099 MPI_Send 0
132001099 MPI_Send 1
132001099 MPI_Send 0
132001099 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001100 MPI_Send 0
132001100 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001101 MPI_Send 0
132001101 MPI_Send 1
132001102 MPI_Send 0
132001102 MPI_Send 1
132001102 MPI_Send 0
132001102 MPI_Send 1
132001102 MPI_Send 0
132001102 MPI_Send 1
132001102 MPI_Send 0
132001102 MPI_Send 1
132001102 MPI_Barrier 0
132001102 MPI_Barrier 1
132001102 MPI_Allreduce 0
132001102 MPI_Allreduce 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001399 MPI_Send 0
132001399 MPI_Send 1
132001400 MPI_Send 0
132001400 MPI_Send 1
132001400 MPI_Send 0
132001400 MPI_Send 1
132001400 MPI_Send 0
132001400 MPI_Send 1
132001400 MPI_Barrier 0
132001400 MPI_Barrier 1
132001400 MPI_Allreduce 0
132001400 MPI_Allreduce 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Barrier 0
132001423 MPI_Barrier 1
132001423 MPI_Allreduce 0
132001423 MPI_Allreduce 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Barrier 0
132001423 MPI_Barrier 1
132001423 MPI_Allreduce 0
132001423 MPI_Allreduce 1
132001423 MPI_Send 0
132001423 MPI_Send 1
132001423 MPI_Barrier 0
132001423 MPI_Barrier 1
132001423 MPI_Allreduce 0
132001423 MPI_Allreduce 1
132001423 MPI_Barrier 0
132001423 MPI_Barrier 1
132001514 MPI_Allreduce 0
132001516 MPI_Allreduce 1
132001516 MPI_Allreduce 0
132001516 MPI_Allreduce 1
132001519 MPI_Barrier 0
132001519 MPI_Barrier 1
132001519 MPI_Barrier 0
132001519 MPI_Barrier 1
132001520 MPI_Send 0
132001520 MPI_Send 1
132001520 MPI_Barrier 0
132001520 MPI_Barrier 1
132001520 MPI_Allreduce 0
132001520 MPI_Allreduce 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001577 MPI_Send 0
132001577 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Send 0
132001578 MPI_Send 1
132001578 MPI_Barrier 0
132001578 MPI_Barrier 1
132001578 MPI_Allreduce 0
132001578 MPI_Allreduce 1
132001971 MPI_Barrier 0
132001971 MPI_Barrier 1
132001971 MPI_Allreduce 0
132001971 MPI_Allreduce 1
132001991 MPI_Send 0
132001991 MPI_Send 1
132001991 MPI_Send 0
132001991 MPI_Send 1
132001991 MPI_Barrier 0
132001991 MPI_Barrier 1
132001991 MPI_Allreduce 0
132001991 MPI_Allreduce 1
132001992 MPI_Send 0
132001992 MPI_Send 1
132001992 MPI_Barrier 0
132001992 MPI_Barrier 1
132001992 MPI_Allreduce 0
132001992 MPI_Allreduce 1
132001993 MPI_Send 0
132001993 MPI_Send 1
132001993 MPI_Barrier 0
132001993 MPI_Barrier 1
132001993 MPI_Allreduce 0
132001993 MPI_Allreduce 1
132001996 MPI_Barrier 0
132001996 MPI_Barrier 1
132001996 MPI_Barrier 0
132001996 MPI_Barrier 1
132002752 MPI_Barrier 0
132002752 MPI_Barrier 1
132002756 MPI_Allreduce 0
132002756 MPI_Allreduce 1
132002756 MPI_Allreduce 0
132002756 MPI_Allreduce 1
132002756 MPI_Barrier 0
132002756 MPI_Barrier 1
132002756 MPI_Barrier 0
132002756 MPI_Barrier 1
132002756 MPI_Barrier 0
132002756 MPI_Barrier 1
132002756 MPI_Allreduce 0
132002756 MPI_Allreduce 1
132002756 MPI_Barrier 0
132002756 MPI_Barrier 1
132002756 MPI_Allreduce 0
132002756 MPI_Allreduce 1
132002760 MPI_Send 0
132002760 MPI_Send 1
132002760 MPI_Send 0
132002760 MPI_Send 1
132002760 MPI_Send 0
132002760 MPI_Send 1
132002760 MPI_Send 0
132002760 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002761 MPI_Send 1
132002761 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002762 MPI_Send 0
132002762 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Send 0
132002763 MPI_Send 1
132002763 MPI_Barrier 0
132002763 MPI_Barrier 1
132002763 MPI_Allreduce 0
132002763 MPI_Allreduce 1
132003043 MPI_Send 0
132003043 MPI_Send 1
132003043 MPI_Send 0
132003043 MPI_Send 1
132003043 MPI_Send 0
132003043 MPI_Send 1
132003043 MPI_Send 0
132003043 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Send 0
132003044 MPI_Send 1
132003044 MPI_Barrier 0
132003044 MPI_Barrier 1
132003044 MPI_Allreduce 0
132003044 MPI_Allreduce 1
132003113 MPI_Send 0
132003113 MPI_Send 1
132003113 MPI_Send 0
132003113 MPI_Send 1
132003113 MPI_Send 0
132003113 MPI_Send 1
132003113 MPI_Send 0
132003113 MPI_Send 1
132003113 MPI_Barrier 0
132003113 MPI_Barrier 1
132003113 MPI_Allreduce 0
132003113 MPI_Allreduce 1
132003114 MPI_Send 0
132003114 MPI_Send 1
132003114 MPI_Send 0
132003114 MPI_Send 1
132003114 MPI_Barrier 0
132003114 MPI_Barrier 1
132003114 MPI_Allreduce 0
132003114 MPI_Allreduce 1
132003114 MPI_Send 0
132003114 MPI_Send 1
132003114 MPI_Barrier 0
132003114 MPI_Barrier 1
132003114 MPI_Allreduce 0
132003114 MPI_Allreduce 1
132003114 MPI_Barrier 0
132003114 MPI_Barrier 1
132003205 MPI_Allreduce 0
132003207 MPI_Allreduce 1
132003208 MPI_Allreduce 0
132003208 MPI_Allreduce 1
132003210 MPI_Barrier 0
132003210 MPI_Barrier 1
132003210 MPI_Barrier 0
132003210 MPI_Barrier 1
132003211 MPI_Barrier 0
132003211 MPI_Barrier 1
132003211 MPI_Allreduce 0
132003211 MPI_Allreduce 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003218 MPI_Send 0
132003218 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003219 MPI_Send 0
132003219 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003220 MPI_Send 0
132003220 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003221 MPI_Send 0
132003221 MPI_Send 1
132003222 MPI_Send 0
132003222 MPI_Send 1
