time(ms) function_name moment
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010412 MPI_Send 0
132010412 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010413 MPI_Send 0
132010413 MPI_Send 1
132010414 MPI_Send 0
132010414 MPI_Send 1
132010414 MPI_Send 0
132010414 MPI_Send 1
132010414 MPI_Send 0
132010414 MPI_Send 1
132010414 MPI_Barrier 0
132010414 MPI_Barrier 1
132010414 MPI_Allreduce 0
132010414 MPI_Allreduce 1
132010424 MPI_Send 0
132010424 MPI_Send 1
132010424 MPI_Send 0
132010424 MPI_Send 1
132010424 MPI_Send 0
132010424 MPI_Send 1
132010424 MPI_Send 0
132010424 MPI_Send 1
132010424 MPI_Send 0
132010424 MPI_Send 1
132010424 MPI_Barrier 0
132010424 MPI_Barrier 1
132010424 MPI_Allreduce 0
132010424 MPI_Allreduce 1
132010425 MPI_Send 0
132010425 MPI_Send 1
132010425 MPI_Barrier 0
132010425 MPI_Barrier 1
132010425 MPI_Allreduce 0
132010425 MPI_Allreduce 1
132010425 MPI_Barrier 0
132010425 MPI_Barrier 1
132010425 MPI_Allreduce 0
132010425 MPI_Allreduce 1
132010429 MPI_Barrier 0
132010429 MPI_Barrier 1
132010429 MPI_Barrier 0
132010429 MPI_Barrier 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011160 MPI_Send 0
132011160 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011161 MPI_Send 0
132011161 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011162 MPI_Send 0
132011162 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011163 MPI_Send 0
132011163 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011164 MPI_Send 0
132011164 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011165 MPI_Send 0
132011165 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011166 MPI_Send 0
132011166 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011167 MPI_Send 0
132011167 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011168 MPI_Send 0
132011168 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011169 MPI_Send 0
132011169 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011170 MPI_Send 0
132011170 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011171 MPI_Send 0
132011171 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011172 MPI_Send 0
132011172 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011173 MPI_Send 0
132011173 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011174 MPI_Send 0
132011174 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011175 MPI_Send 0
132011175 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011176 MPI_Send 0
132011176 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011177 MPI_Send 0
132011177 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011178 MPI_Send 0
132011178 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011179 MPI_Send 0
132011179 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011180 MPI_Send 0
132011180 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Send 0
132011181 MPI_Send 1
132011181 MPI_Barrier 0
132011181 MPI_Barrier 1
132011184 MPI_Allreduce 0
132011184 MPI_Allreduce 1
132011184 MPI_Allreduce 0
132011184 MPI_Allreduce 1
132011185 MPI_Barrier 0
132011185 MPI_Barrier 1
132011185 MPI_Barrier 0
132011185 MPI_Barrier 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011185 MPI_Barrier 0
132011185 MPI_Barrier 1
132011185 MPI_Allreduce 0
132011185 MPI_Allreduce 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011185 MPI_Send 0
132011185 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011186 MPI_Send 0
132011186 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Send 0
132011187 MPI_Send 1
132011187 MPI_Barrier 0
132011187 MPI_Barrier 1
132011187 MPI_Allreduce 0
132011187 MPI_Allreduce 1
132011424 MPI_Barrier 0
132011424 MPI_Barrier 1
132011424 MPI_Allreduce 0
132011424 MPI_Allreduce 1
132011541 MPI_Send 0
132011541 MPI_Send 1
132011541 MPI_Send 0
132011541 MPI_Send 1
132011541 MPI_Send 0
132011541 MPI_Send 1
132011541 MPI_Send 0
132011541 MPI_Send 1
132011542 MPI_Send 0
132011542 MPI_Send 1
132011542 MPI_Send 0
132011542 MPI_Send 1
132011542 MPI_Send 0
132011542 MPI_Send 1
132011542 MPI_Barrier 0
132011542 MPI_Barrier 1
132011542 MPI_Allreduce 0
132011542 MPI_Allreduce 1
132011543 MPI_Send 0
132011543 MPI_Send 1
132011543 MPI_Send 0
132011543 MPI_Send 1
132011544 MPI_Send 0
132011544 MPI_Send 1
132011544 MPI_Barrier 0
132011544 MPI_Barrier 1
132011544 MPI_Allreduce 0
132011544 MPI_Allreduce 1
132011544 MPI_Send 0
132011544 MPI_Send 1
132011544 MPI_Barrier 0
132011544 MPI_Barrier 1
132011544 MPI_Allreduce 0
132011544 MPI_Allreduce 1
132011544 MPI_Barrier 0
132011544 MPI_Barrier 1
132011636 MPI_Allreduce 0
132011636 MPI_Allreduce 1
132011637 MPI_Allreduce 0
132011637 MPI_Allreduce 1
132011640 MPI_Barrier 0
132011640 MPI_Barrier 1
132011640 MPI_Barrier 0
132011640 MPI_Barrier 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011641 MPI_Send 0
132011641 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011642 MPI_Send 0
132011642 MPI_Send 1
132011643 MPI_Send 0
132011643 MPI_Send 1
132011643 MPI_Send 0
132011643 MPI_Send 1
132011643 MPI_Send 0
132011643 MPI_Send 1
132011643 MPI_Send 0
132011643 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Send 0
132011644 MPI_Send 1
132011644 MPI_Barrier 0
132011644 MPI_Barrier 1
132011644 MPI_Allreduce 0
132011644 MPI_Allreduce 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011968 MPI_Send 0
132011968 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011969 MPI_Send 0
132011969 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011970 MPI_Send 0
132011970 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011971 MPI_Send 0
132011971 MPI_Send 1
132011972 MPI_Barrier 0
132011972 MPI_Barrier 1
132011972 MPI_Allreduce 0
132011972 MPI_Allreduce 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012103 MPI_Send 0
132012103 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012104 MPI_Send 0
132012104 MPI_Send 1
132012105 MPI_Send 0
132012105 MPI_Send 1
132012105 MPI_Send 0
132012105 MPI_Send 1
132012105 MPI_Send 0
132012105 MPI_Send 1
132012105 MPI_Send 0
132012105 MPI_Send 1
132012105 MPI_Send 0
132012105 MPI_Send 1
