time(ms) function_name moment
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828701 MPI_Send 0
137828701 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828702 MPI_Send 0
137828702 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828703 MPI_Send 0
137828703 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828704 MPI_Send 0
137828704 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828705 MPI_Send 0
137828705 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828706 MPI_Send 0
137828706 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828707 MPI_Send 0
137828707 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828708 MPI_Send 0
137828708 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828709 MPI_Send 0
137828709 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828710 MPI_Send 0
137828710 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828711 MPI_Send 0
137828711 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828712 MPI_Send 0
137828712 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828713 MPI_Send 0
137828713 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828714 MPI_Send 0
137828714 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828715 MPI_Send 0
137828715 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Send 0
137828716 MPI_Send 1
137828716 MPI_Barrier 0
137828716 MPI_Barrier 1
137828719 MPI_Allreduce 0
137828719 MPI_Allreduce 1
137828719 MPI_Allreduce 0
137828719 MPI_Allreduce 1
137828719 MPI_Barrier 0
137828719 MPI_Barrier 1
137828719 MPI_Barrier 0
137828719 MPI_Barrier 1
137828719 MPI_Send 0
137828719 MPI_Send 1
137828719 MPI_Barrier 0
137828719 MPI_Barrier 1
137828719 MPI_Allreduce 0
137828719 MPI_Allreduce 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828723 MPI_Send 0
137828723 MPI_Send 1
137828724 MPI_Send 0
137828724 MPI_Send 1
137828724 MPI_Barrier 0
137828724 MPI_Barrier 1
137828724 MPI_Allreduce 0
137828724 MPI_Allreduce 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828956 MPI_Send 0
137828956 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828957 MPI_Send 0
137828957 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828958 MPI_Send 0
137828958 MPI_Send 1
137828959 MPI_Send 0
137828959 MPI_Send 1
137828959 MPI_Send 0
137828959 MPI_Send 1
137828959 MPI_Send 0
137828959 MPI_Send 1
137828959 MPI_Send 0
137828959 MPI_Send 1
137828959 MPI_Barrier 0
137828959 MPI_Barrier 1
137828959 MPI_Allreduce 0
137828959 MPI_Allreduce 1
137829030 MPI_Send 0
137829030 MPI_Send 1
137829030 MPI_Send 0
137829030 MPI_Send 1
137829030 MPI_Barrier 0
137829030 MPI_Barrier 1
137829030 MPI_Allreduce 0
137829030 MPI_Allreduce 1
137829031 MPI_Send 0
137829031 MPI_Send 1
137829031 MPI_Send 0
137829031 MPI_Send 1
137829031 MPI_Send 0
137829031 MPI_Send 1
137829031 MPI_Barrier 0
137829031 MPI_Barrier 1
137829031 MPI_Allreduce 0
137829031 MPI_Allreduce 1
137829031 MPI_Send 0
137829031 MPI_Send 1
137829031 MPI_Barrier 0
137829031 MPI_Barrier 1
137829031 MPI_Allreduce 0
137829031 MPI_Allreduce 1
137829031 MPI_Barrier 0
137829031 MPI_Barrier 1
137829113 MPI_Allreduce 0
137829114 MPI_Allreduce 1
137829115 MPI_Allreduce 0
137829115 MPI_Allreduce 1
137829117 MPI_Barrier 0
137829117 MPI_Barrier 1
137829117 MPI_Barrier 0
137829117 MPI_Barrier 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829126 MPI_Send 0
137829126 MPI_Send 1
137829127 MPI_Send 0
137829127 MPI_Send 1
137829127 MPI_Barrier 0
137829127 MPI_Barrier 1
137829127 MPI_Allreduce 0
137829127 MPI_Allreduce 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829487 MPI_Send 0
137829487 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829488 MPI_Send 0
137829488 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829489 MPI_Send 0
137829489 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829490 MPI_Send 0
137829490 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Send 0
137829491 MPI_Send 1
137829491 MPI_Barrier 0
137829491 MPI_Barrier 1
137829491 MPI_Allreduce 0
137829491 MPI_Allreduce 1
137829558 MPI_Send 0
137829558 MPI_Send 1
137829558 MPI_Send 0
137829558 MPI_Send 1
137829558 MPI_Send 0
137829558 MPI_Send 1
137829558 MPI_Send 0
137829558 MPI_Send 1
137829558 MPI_Send 0
137829558 MPI_Send 1
137829558 MPI_Barrier 0
137829558 MPI_Barrier 1
137829558 MPI_Allreduce 0
137829558 MPI_Allreduce 1
137829560 MPI_Send 0
137829560 MPI_Send 1
137829560 MPI_Send 0
137829560 MPI_Send 1
137829560 MPI_Barrier 0
137829560 MPI_Barrier 1
137829560 MPI_Allreduce 0
137829560 MPI_Allreduce 1
137829560 MPI_Send 0
137829560 MPI_Send 1
137829560 MPI_Barrier 0
137829560 MPI_Barrier 1
137829560 MPI_Allreduce 0
137829560 MPI_Allreduce 1
137829564 MPI_Barrier 0
137829564 MPI_Barrier 1
137829564 MPI_Barrier 0
137829564 MPI_Barrier 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830159 MPI_Send 0
137830159 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830160 MPI_Send 0
137830160 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830161 MPI_Send 0
137830161 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830162 MPI_Send 0
137830162 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830163 MPI_Send 0
137830163 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
137830164 MPI_Send 1
137830164 MPI_Send 0
