time(ms) function_name moment
137750605 MPI_Barrier 0
137750605 MPI_Barrier 1
137750687 MPI_Allreduce 0
137750687 MPI_Allreduce 1
137750688 MPI_Allreduce 0
137750688 MPI_Allreduce 1
137750691 MPI_Barrier 0
137750691 MPI_Barrier 1
137750691 MPI_Barrier 0
137750691 MPI_Barrier 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750700 MPI_Send 0
137750700 MPI_Send 1
137750701 MPI_Send 0
137750701 MPI_Send 1
137750701 MPI_Send 0
137750701 MPI_Send 1
137750701 MPI_Send 0
137750701 MPI_Send 1
137750701 MPI_Send 0
137750701 MPI_Send 1
137750701 MPI_Send 0
137750701 MPI_Send 1
137750701 MPI_Barrier 0
137750701 MPI_Barrier 1
137750701 MPI_Allreduce 0
137750701 MPI_Allreduce 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751070 MPI_Send 0
137751070 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751071 MPI_Send 0
137751071 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751072 MPI_Send 0
137751072 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Send 0
137751073 MPI_Send 1
137751073 MPI_Barrier 0
137751073 MPI_Barrier 1
137751073 MPI_Allreduce 0
137751073 MPI_Allreduce 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751138 MPI_Send 0
137751138 MPI_Send 1
137751139 MPI_Send 0
137751139 MPI_Send 1
137751139 MPI_Send 0
137751139 MPI_Send 1
137751139 MPI_Barrier 0
137751139 MPI_Barrier 1
137751139 MPI_Allreduce 0
137751139 MPI_Allreduce 1
137751140 MPI_Send 0
137751140 MPI_Send 1
137751140 MPI_Send 0
137751140 MPI_Send 1
137751140 MPI_Barrier 0
137751140 MPI_Barrier 1
137751140 MPI_Allreduce 0
137751140 MPI_Allreduce 1
137751141 MPI_Send 0
137751141 MPI_Send 1
137751141 MPI_Barrier 0
137751141 MPI_Barrier 1
137751141 MPI_Allreduce 0
137751141 MPI_Allreduce 1
137751144 MPI_Barrier 0
137751144 MPI_Barrier 1
137751144 MPI_Barrier 0
137751144 MPI_Barrier 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751759 MPI_Send 0
137751759 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751760 MPI_Send 0
137751760 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751761 MPI_Send 0
137751761 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751762 MPI_Send 0
137751762 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751763 MPI_Send 0
137751763 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751764 MPI_Send 0
137751764 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751765 MPI_Send 0
137751765 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751766 MPI_Send 0
137751766 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751767 MPI_Send 0
137751767 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751768 MPI_Send 0
137751768 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751769 MPI_Send 0
137751769 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751770 MPI_Send 0
137751770 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751771 MPI_Send 0
137751771 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751772 MPI_Send 0
137751772 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751773 MPI_Send 0
137751773 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751774 MPI_Send 0
137751774 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751775 MPI_Send 0
137751775 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751776 MPI_Send 0
137751776 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751777 MPI_Send 0
137751777 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751778 MPI_Send 1
137751778 MPI_Send 0
137751779 MPI_Send 1
137751779 MPI_Barrier 0
137751779 MPI_Barrier 1
137751782 MPI_Allreduce 0
137751782 MPI_Allreduce 1
137751782 MPI_Allreduce 0
137751782 MPI_Allreduce 1
137751782 MPI_Barrier 0
137751782 MPI_Barrier 1
137751782 MPI_Barrier 0
137751782 MPI_Barrier 1
137751782 MPI_Send 0
137751782 MPI_Send 1
137751782 MPI_Barrier 0
137751782 MPI_Barrier 1
137751782 MPI_Allreduce 0
137751782 MPI_Allreduce 1
137751782 MPI_Send 0
137751782 MPI_Send 1
137751782 MPI_Barrier 0
137751782 MPI_Barrier 1
137751782 MPI_Allreduce 0
137751782 MPI_Allreduce 1
137751848 MPI_Barrier 0
137751848 MPI_Barrier 1
137751848 MPI_Allreduce 0
137751848 MPI_Allreduce 1
137752087 MPI_Send 0
137752087 MPI_Send 1
137752087 MPI_Barrier 0
137752087 MPI_Barrier 1
137752087 MPI_Allreduce 0
137752087 MPI_Allreduce 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Barrier 0
137752099 MPI_Barrier 1
137752099 MPI_Allreduce 0
137752099 MPI_Allreduce 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Barrier 0
137752099 MPI_Barrier 1
137752099 MPI_Allreduce 0
137752099 MPI_Allreduce 1
137752099 MPI_Send 0
137752099 MPI_Send 1
137752099 MPI_Barrier 0
137752099 MPI_Barrier 1
137752099 MPI_Allreduce 0
137752099 MPI_Allreduce 1
137752099 MPI_Barrier 0
137752099 MPI_Barrier 1
137752181 MPI_Allreduce 0
137752181 MPI_Allreduce 1
137752181 MPI_Allreduce 0
137752182 MPI_Allreduce 1
137752184 MPI_Barrier 0
137752184 MPI_Barrier 1
137752184 MPI_Barrier 0
137752184 MPI_Barrier 1
137752185 MPI_Send 0
137752185 MPI_Send 1
137752185 MPI_Barrier 0
137752185 MPI_Barrier 1
137752185 MPI_Allreduce 0
137752185 MPI_Allreduce 1
137752297 MPI_Send 0
137752297 MPI_Send 1
137752297 MPI_Send 0
137752297 MPI_Send 1
137752297 MPI_Send 0
137752297 MPI_Send 1
137752297 MPI_Send 0
137752297 MPI_Send 1
137752297 MPI_Send 0
137752297 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752298 MPI_Send 0
137752298 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Send 0
137752299 MPI_Send 1
137752299 MPI_Barrier 0
137752299 MPI_Barrier 1
137752299 MPI_Allreduce 0
137752299 MPI_Allreduce 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752620 MPI_Send 0
137752620 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752621 MPI_Send 0
137752621 MPI_Send 1
137752622 MPI_Send 0
137752622 MPI_Send 1
137752622 MPI_Send 0
137752622 MPI_Send 1
137752622 MPI_Send 0
137752622 MPI_Send 1
137752622 MPI_Send 0
137752622 MPI_Send 1
137752622 MPI_Send 0
137752622 MPI_Send 1
137752622 MPI_Send 0
