time(ms) function_name moment
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700513 MPI_Send 0
146700513 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700514 MPI_Send 0
146700514 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700515 MPI_Send 0
146700515 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700516 MPI_Send 0
146700516 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700517 MPI_Send 0
146700517 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700518 MPI_Send 0
146700518 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700519 MPI_Send 0
146700519 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700520 MPI_Send 0
146700520 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700521 MPI_Send 0
146700521 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700522 MPI_Send 0
146700522 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Send 0
146700523 MPI_Send 1
146700523 MPI_Barrier 0
146700523 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Send 0
146700526 MPI_Send 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Send 0
146700526 MPI_Send 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700546 MPI_Barrier 0
146700546 MPI_Barrier 1
146700546 MPI_Allreduce 0
146700546 MPI_Allreduce 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700794 MPI_Send 0
146700794 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Send 0
146700795 MPI_Send 1
146700795 MPI_Barrier 0
146700795 MPI_Barrier 1
146700795 MPI_Allreduce 0
146700795 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700905 MPI_Allreduce 0
146700905 MPI_Allreduce 1
146700905 MPI_Allreduce 0
146700905 MPI_Allreduce 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Send 0
146700908 MPI_Send 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Allreduce 0
146700908 MPI_Allreduce 1
146700946 MPI_Barrier 0
146700947 MPI_Barrier 1
146700947 MPI_Allreduce 0
146700947 MPI_Allreduce 1
146701308 MPI_Send 0
146701308 MPI_Send 1
146701308 MPI_Send 0
146701308 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701309 MPI_Send 0
146701309 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701310 MPI_Send 0
146701310 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701311 MPI_Send 0
146701311 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701312 MPI_Send 0
146701312 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701313 MPI_Send 0
146701313 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701314 MPI_Send 0
146701314 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701315 MPI_Send 0
146701315 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701316 MPI_Send 0
146701316 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701317 MPI_Send 0
146701317 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Send 0
146701318 MPI_Send 1
146701318 MPI_Barrier 0
146701318 MPI_Barrier 1
146701318 MPI_Allreduce 0
146701318 MPI_Allreduce 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Barrier 0
146701342 MPI_Barrier 1
146701342 MPI_Allreduce 0
146701342 MPI_Allreduce 1
146701343 MPI_Send 0
146701343 MPI_Send 1
146701343 MPI_Barrier 0
146701343 MPI_Barrier 1
146701343 MPI_Allreduce 0
146701343 MPI_Allreduce 1
146701344 MPI_Send 0
146701344 MPI_Send 1
146701344 MPI_Barrier 0
146701344 MPI_Barrier 1
146701344 MPI_Allreduce 0
146701344 MPI_Allreduce 1
146701347 MPI_Barrier 0
146701347 MPI_Barrier 1
146701347 MPI_Barrier 0
146701347 MPI_Barrier 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701937 MPI_Send 0
146701937 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701938 MPI_Send 0
146701938 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701939 MPI_Send 0
146701939 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701940 MPI_Send 0
146701940 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701941 MPI_Send 0
146701941 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701942 MPI_Send 0
146701942 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
146701943 MPI_Send 0
146701943 MPI_Send 1
