time(ms) function_name moment
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653350 MPI_Send 0
146653350 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653351 MPI_Send 0
146653351 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Send 0
146653352 MPI_Send 1
146653352 MPI_Barrier 0
146653352 MPI_Barrier 1
146653355 MPI_Allreduce 0
146653355 MPI_Allreduce 1
146653355 MPI_Allreduce 0
146653355 MPI_Allreduce 1
146653355 MPI_Barrier 0
146653355 MPI_Barrier 1
146653355 MPI_Barrier 0
146653355 MPI_Barrier 1
146653355 MPI_Send 0
146653355 MPI_Send 1
146653355 MPI_Barrier 0
146653355 MPI_Barrier 1
146653355 MPI_Allreduce 0
146653355 MPI_Allreduce 1
146653356 MPI_Send 0
146653356 MPI_Send 1
146653356 MPI_Barrier 0
146653356 MPI_Barrier 1
146653356 MPI_Allreduce 0
146653356 MPI_Allreduce 1
146653528 MPI_Send 0
146653528 MPI_Send 1
146653528 MPI_Send 0
146653528 MPI_Send 1
146653528 MPI_Send 0
146653528 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Send 0
146653529 MPI_Send 1
146653529 MPI_Barrier 0
146653529 MPI_Barrier 1
146653529 MPI_Allreduce 0
146653529 MPI_Allreduce 1
146653652 MPI_Send 0
146653652 MPI_Send 1
146653652 MPI_Send 0
146653652 MPI_Send 1
146653652 MPI_Barrier 0
146653652 MPI_Barrier 1
146653652 MPI_Allreduce 0
146653652 MPI_Allreduce 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Barrier 0
146653654 MPI_Barrier 1
146653654 MPI_Allreduce 0
146653654 MPI_Allreduce 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Barrier 0
146653654 MPI_Barrier 1
146653654 MPI_Allreduce 0
146653654 MPI_Allreduce 1
146653654 MPI_Send 0
146653654 MPI_Send 1
146653654 MPI_Barrier 0
146653654 MPI_Barrier 1
146653654 MPI_Allreduce 0
146653654 MPI_Allreduce 1
146653654 MPI_Barrier 0
146653654 MPI_Barrier 1
146653732 MPI_Allreduce 0
146653734 MPI_Allreduce 1
146653735 MPI_Allreduce 0
146653735 MPI_Allreduce 1
146653737 MPI_Barrier 0
146653737 MPI_Barrier 1
146653737 MPI_Barrier 0
146653737 MPI_Barrier 1
146653740 MPI_Send 0
146653740 MPI_Send 1
146653740 MPI_Barrier 0
146653740 MPI_Barrier 1
146653740 MPI_Allreduce 0
146653740 MPI_Allreduce 1
146654037 MPI_Barrier 0
146654037 MPI_Barrier 1
146654037 MPI_Allreduce 0
146654037 MPI_Allreduce 1
146654172 MPI_Barrier 0
146654172 MPI_Barrier 1
146654172 MPI_Allreduce 0
146654172 MPI_Allreduce 1
146654175 MPI_Send 0
146654175 MPI_Send 1
146654175 MPI_Send 0
146654175 MPI_Send 1
146654175 MPI_Send 0
146654175 MPI_Send 1
146654175 MPI_Send 0
146654175 MPI_Send 1
146654175 MPI_Barrier 0
146654175 MPI_Barrier 1
146654175 MPI_Allreduce 0
146654175 MPI_Allreduce 1
146654175 MPI_Send 0
146654175 MPI_Send 1
146654175 MPI_Barrier 0
146654175 MPI_Barrier 1
146654175 MPI_Allreduce 0
146654175 MPI_Allreduce 1
146654176 MPI_Send 0
146654176 MPI_Send 1
146654176 MPI_Barrier 0
146654176 MPI_Barrier 1
146654176 MPI_Allreduce 0
146654176 MPI_Allreduce 1
146654179 MPI_Barrier 0
146654179 MPI_Barrier 1
146654179 MPI_Barrier 0
146654179 MPI_Barrier 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654779 MPI_Send 0
146654779 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654780 MPI_Send 0
146654780 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654781 MPI_Send 0
146654781 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654782 MPI_Send 0
146654782 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654783 MPI_Send 0
146654783 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654784 MPI_Send 0
146654784 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654785 MPI_Send 0
146654785 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654786 MPI_Send 0
146654786 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Send 0
146654787 MPI_Send 1
146654787 MPI_Barrier 0
146654787 MPI_Barrier 1
146654790 MPI_Allreduce 0
146654790 MPI_Allreduce 1
146654790 MPI_Allreduce 0
146654790 MPI_Allreduce 1
146654790 MPI_Barrier 0
146654790 MPI_Barrier 1
146654790 MPI_Barrier 0
146654790 MPI_Barrier 1
146654790 MPI_Barrier 0
146654790 MPI_Barrier 1
146654790 MPI_Allreduce 0
146654790 MPI_Allreduce 1
146654790 MPI_Barrier 0
146654790 MPI_Barrier 1
146654790 MPI_Allreduce 0
146654790 MPI_Allreduce 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Send 0
146654893 MPI_Send 1
146654893 MPI_Barrier 0
146654893 MPI_Barrier 1
146654893 MPI_Allreduce 0
146654894 MPI_Allreduce 1
146655082 MPI_Send 0
146655082 MPI_Send 1
146655082 MPI_Barrier 0
146655082 MPI_Barrier 1
146655082 MPI_Allreduce 0
146655082 MPI_Allreduce 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Barrier 0
146655088 MPI_Barrier 1
146655088 MPI_Allreduce 0
146655088 MPI_Allreduce 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Barrier 0
146655088 MPI_Barrier 1
146655088 MPI_Allreduce 0
146655088 MPI_Allreduce 1
146655088 MPI_Send 0
146655088 MPI_Send 1
146655088 MPI_Barrier 0
146655088 MPI_Barrier 1
146655088 MPI_Allreduce 0
146655088 MPI_Allreduce 1
146655088 MPI_Barrier 0
146655088 MPI_Barrier 1
146655167 MPI_Allreduce 0
146655169 MPI_Allreduce 1
146655170 MPI_Allreduce 0
146655170 MPI_Allreduce 1
146655172 MPI_Barrier 0
146655172 MPI_Barrier 1
146655172 MPI_Barrier 0
146655172 MPI_Barrier 1
146655173 MPI_Send 0
146655173 MPI_Send 1
146655173 MPI_Barrier 0
146655173 MPI_Barrier 1
146655173 MPI_Allreduce 0
146655173 MPI_Allreduce 1
146655356 MPI_Send 0
146655356 MPI_Send 1
146655356 MPI_Send 0
146655356 MPI_Send 1
146655356 MPI_Barrier 0
146655356 MPI_Barrier 1
146655356 MPI_Allreduce 0
146655356 MPI_Allreduce 1
146655600 MPI_Barrier 0
146655600 MPI_Barrier 1
146655600 MPI_Allreduce 0
146655600 MPI_Allreduce 1
146655607 MPI_Send 0
146655607 MPI_Send 1
146655607 MPI_Send 0
146655607 MPI_Send 1
146655607 MPI_Send 0
146655607 MPI_Send 1
146655607 MPI_Send 0
146655607 MPI_Send 1
146655607 MPI_Barrier 0
146655607 MPI_Barrier 1
146655607 MPI_Allreduce 0
146655607 MPI_Allreduce 1
146655607 MPI_Send 0
146655607 MPI_Send 1
146655607 MPI_Barrier 0
146655607 MPI_Barrier 1
146655607 MPI_Allreduce 0
146655607 MPI_Allreduce 1
146655608 MPI_Send 0
146655608 MPI_Send 1
146655608 MPI_Barrier 0
146655608 MPI_Barrier 1
146655608 MPI_Allreduce 0
146655608 MPI_Allreduce 1
146655611 MPI_Barrier 0
146655611 MPI_Barrier 1
146655611 MPI_Barrier 0
146655611 MPI_Barrier 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656210 MPI_Send 0
146656210 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656211 MPI_Send 0
146656211 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656212 MPI_Send 0
146656212 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656213 MPI_Send 0
146656213 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656214 MPI_Send 0
146656214 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656215 MPI_Send 0
146656215 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656216 MPI_Send 0
146656216 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656217 MPI_Send 0
146656217 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Send 0
146656218 MPI_Send 1
146656218 MPI_Barrier 0
146656218 MPI_Barrier 1
146656221 MPI_Allreduce 0
146656221 MPI_Allreduce 1
146656221 MPI_Allreduce 0
146656221 MPI_Allreduce 1
146656222 MPI_Barrier 0
146656222 MPI_Barrier 1
146656222 MPI_Barrier 0
146656222 MPI_Barrier 1
146656222 MPI_Send 0
146656222 MPI_Send 1
146656222 MPI_Barrier 0
146656222 MPI_Barrier 1
146656222 MPI_Allreduce 0
146656222 MPI_Allreduce 1
146656222 MPI_Barrier 0
146656222 MPI_Barrier 1
146656222 MPI_Allreduce 0
146656222 MPI_Allreduce 1
146656378 MPI_Send 0
146656378 MPI_Send 1
146656378 MPI_Send 0
146656378 MPI_Send 1
146656378 MPI_Send 0
146656378 MPI_Send 1
