time(ms) function_name moment
132325751 MPI_Barrier 1
132325751 MPI_Allreduce 0
132325751 MPI_Allreduce 1
132326015 MPI_Send 0
132326015 MPI_Send 1
132326015 MPI_Send 0
132326015 MPI_Send 1
132326015 MPI_Barrier 0
132326015 MPI_Barrier 1
132326015 MPI_Allreduce 0
132326015 MPI_Allreduce 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Barrier 0
132326028 MPI_Barrier 1
132326028 MPI_Allreduce 0
132326028 MPI_Allreduce 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Barrier 0
132326028 MPI_Barrier 1
132326028 MPI_Allreduce 0
132326028 MPI_Allreduce 1
132326028 MPI_Send 0
132326028 MPI_Send 1
132326028 MPI_Barrier 0
132326028 MPI_Barrier 1
132326028 MPI_Allreduce 0
132326028 MPI_Allreduce 1
132326028 MPI_Barrier 0
132326028 MPI_Barrier 1
132326117 MPI_Allreduce 0
132326118 MPI_Allreduce 1
132326119 MPI_Allreduce 0
132326119 MPI_Allreduce 1
132326121 MPI_Barrier 0
132326121 MPI_Barrier 1
132326121 MPI_Barrier 0
132326121 MPI_Barrier 1
132326122 MPI_Barrier 0
132326122 MPI_Barrier 1
132326122 MPI_Allreduce 0
132326122 MPI_Allreduce 1
132326226 MPI_Send 0
132326226 MPI_Send 1
132326226 MPI_Send 0
132326226 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326227 MPI_Send 0
132326227 MPI_Send 1
132326228 MPI_Send 0
132326228 MPI_Send 1
132326228 MPI_Send 0
132326228 MPI_Send 1
132326228 MPI_Send 0
132326228 MPI_Send 1
132326228 MPI_Send 0
132326228 MPI_Send 1
132326228 MPI_Send 0
132326228 MPI_Send 1
132326228 MPI_Barrier 0
132326228 MPI_Barrier 1
132326228 MPI_Allreduce 0
132326228 MPI_Allreduce 1
132326571 MPI_Barrier 0
132326571 MPI_Barrier 1
132326571 MPI_Allreduce 0
132326571 MPI_Allreduce 1
132326582 MPI_Send 0
132326582 MPI_Send 1
132326583 MPI_Send 0
132326583 MPI_Send 1
132326583 MPI_Send 0
132326583 MPI_Send 1
132326583 MPI_Barrier 0
132326583 MPI_Barrier 1
132326583 MPI_Allreduce 0
132326583 MPI_Allreduce 1
132326583 MPI_Send 0
132326583 MPI_Send 1
132326583 MPI_Barrier 0
132326583 MPI_Barrier 1
132326583 MPI_Allreduce 0
132326583 MPI_Allreduce 1
132326584 MPI_Send 0
132326584 MPI_Send 1
132326584 MPI_Barrier 0
132326584 MPI_Barrier 1
132326584 MPI_Allreduce 0
132326584 MPI_Allreduce 1
132326587 MPI_Barrier 0
132326587 MPI_Barrier 1
132326587 MPI_Barrier 0
132326587 MPI_Barrier 1
132327316 MPI_Barrier 0
132327316 MPI_Barrier 1
132327319 MPI_Allreduce 0
132327319 MPI_Allreduce 1
132327319 MPI_Allreduce 0
132327319 MPI_Allreduce 1
132327319 MPI_Barrier 0
132327319 MPI_Barrier 1
132327319 MPI_Barrier 0
132327319 MPI_Barrier 1
132327319 MPI_Barrier 0
132327319 MPI_Barrier 1
132327319 MPI_Allreduce 0
132327319 MPI_Allreduce 1
132327320 MPI_Send 0
132327320 MPI_Send 1
132327320 MPI_Send 0
132327320 MPI_Send 1
132327320 MPI_Send 0
132327320 MPI_Send 1
132327320 MPI_Send 0
132327320 MPI_Send 1
132327320 MPI_Send 0
132327320 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327321 MPI_Send 0
132327321 MPI_Send 1
132327322 MPI_Send 0
132327322 MPI_Send 1
132327322 MPI_Send 0
132327322 MPI_Send 1
132327322 MPI_Barrier 0
132327322 MPI_Barrier 1
132327322 MPI_Allreduce 0
132327322 MPI_Allreduce 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327554 MPI_Send 0
132327554 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327555 MPI_Send 0
132327555 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Send 0
132327556 MPI_Send 1
132327556 MPI_Barrier 0
132327556 MPI_Barrier 1
132327556 MPI_Allreduce 0
132327556 MPI_Allreduce 1
132327666 MPI_Send 0
132327666 MPI_Send 1
132327666 MPI_Send 0
132327666 MPI_Send 1
132327666 MPI_Barrier 0
132327666 MPI_Barrier 1
132327666 MPI_Allreduce 0
132327666 MPI_Allreduce 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Barrier 0
132327667 MPI_Barrier 1
132327667 MPI_Allreduce 0
132327667 MPI_Allreduce 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Barrier 0
132327667 MPI_Barrier 1
132327667 MPI_Allreduce 0
132327667 MPI_Allreduce 1
132327667 MPI_Send 0
132327667 MPI_Send 1
132327667 MPI_Barrier 0
132327667 MPI_Barrier 1
132327667 MPI_Allreduce 0
132327667 MPI_Allreduce 1
132327667 MPI_Barrier 0
132327667 MPI_Barrier 1
132327756 MPI_Allreduce 0
132327757 MPI_Allreduce 1
132327758 MPI_Allreduce 0
132327758 MPI_Allreduce 1
132327760 MPI_Barrier 0
132327760 MPI_Barrier 1
132327760 MPI_Barrier 0
132327760 MPI_Barrier 1
132327763 MPI_Send 0
132327763 MPI_Send 1
132327763 MPI_Send 0
132327763 MPI_Send 1
132327763 MPI_Send 0
132327763 MPI_Send 1
132327763 MPI_Send 0
132327763 MPI_Send 1
132327763 MPI_Send 0
132327763 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327764 MPI_Send 0
132327764 MPI_Send 1
132327765 MPI_Send 0
132327765 MPI_Send 1
132327765 MPI_Send 0
132327765 MPI_Send 1
132327765 MPI_Send 0
132327765 MPI_Send 1
132327765 MPI_Send 0
132327765 MPI_Send 1
132327765 MPI_Barrier 0
132327765 MPI_Barrier 1
132327765 MPI_Allreduce 0
132327765 MPI_Allreduce 1
132328099 MPI_Barrier 0
132328099 MPI_Barrier 1
132328099 MPI_Allreduce 0
132328099 MPI_Allreduce 1
132328220 MPI_Barrier 0
132328220 MPI_Barrier 1
132328220 MPI_Allreduce 0
132328220 MPI_Allreduce 1
132328223 MPI_Send 0
132328223 MPI_Send 1
132328223 MPI_Send 0
132328223 MPI_Send 1
132328223 MPI_Send 0
132328223 MPI_Send 1
132328223 MPI_Barrier 0
132328223 MPI_Barrier 1
132328223 MPI_Allreduce 0
132328223 MPI_Allreduce 1
132328224 MPI_Send 0
132328224 MPI_Send 1
132328224 MPI_Barrier 0
132328224 MPI_Barrier 1
132328224 MPI_Allreduce 0
132328224 MPI_Allreduce 1
132328224 MPI_Send 0
132328224 MPI_Send 1
132328224 MPI_Barrier 0
132328224 MPI_Barrier 1
132328224 MPI_Allreduce 0
132328224 MPI_Allreduce 1
132328228 MPI_Barrier 0
132328228 MPI_Barrier 1
132328228 MPI_Barrier 0
132328228 MPI_Barrier 1
132328957 MPI_Barrier 0
132328957 MPI_Barrier 1
132328960 MPI_Allreduce 0
132328960 MPI_Allreduce 1
132328960 MPI_Allreduce 0
132328960 MPI_Allreduce 1
132328960 MPI_Barrier 0
132328960 MPI_Barrier 1
132328960 MPI_Barrier 0
132328960 MPI_Barrier 1
132328960 MPI_Send 0
132328960 MPI_Send 1
132328960 MPI_Barrier 0
132328960 MPI_Barrier 1
132328960 MPI_Allreduce 0
132328960 MPI_Allreduce 1
132328961 MPI_Barrier 0
132328961 MPI_Barrier 1
132328961 MPI_Allreduce 0
132328961 MPI_Allreduce 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329091 MPI_Send 0
132329091 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329092 MPI_Send 0
132329092 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329093 MPI_Send 0
132329093 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329094 MPI_Send 0
132329094 MPI_Send 1
132329095 MPI_Send 0
132329095 MPI_Send 1
132329095 MPI_Send 0
132329095 MPI_Send 1
132329095 MPI_Send 0
132329095 MPI_Send 1
132329095 MPI_Send 0
132329095 MPI_Send 1
132329095 MPI_Barrier 0
132329095 MPI_Barrier 1
132329095 MPI_Allreduce 0
132329095 MPI_Allreduce 1
132329304 MPI_Send 0
132329304 MPI_Send 1
132329304 MPI_Send 0
132329304 MPI_Send 1
132329304 MPI_Barrier 0
132329304 MPI_Barrier 1
132329304 MPI_Allreduce 0
132329304 MPI_Allreduce 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Barrier 0
132329309 MPI_Barrier 1
132329309 MPI_Allreduce 0
132329309 MPI_Allreduce 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Barrier 0
132329309 MPI_Barrier 1
132329309 MPI_Allreduce 0
132329309 MPI_Allreduce 1
132329309 MPI_Send 0
132329309 MPI_Send 1
132329309 MPI_Barrier 0
132329309 MPI_Barrier 1
132329309 MPI_Allreduce 0
132329309 MPI_Allreduce 1
132329309 MPI_Barrier 0
132329309 MPI_Barrier 1
132329398 MPI_Allreduce 0
132329399 MPI_Allreduce 1
132329400 MPI_Allreduce 0
132329400 MPI_Allreduce 1
132329403 MPI_Barrier 0
132329403 MPI_Barrier 1
132329403 MPI_Barrier 0
132329403 MPI_Barrier 1
132329404 MPI_Barrier 0
132329404 MPI_Barrier 1
132329404 MPI_Allreduce 0
132329404 MPI_Allreduce 1
132329600 MPI_Barrier 0
132329600 MPI_Barrier 1
132329600 MPI_Allreduce 0
132329600 MPI_Allreduce 1
132329857 MPI_Barrier 0
132329857 MPI_Barrier 1
132329857 MPI_Allreduce 0
132329857 MPI_Allreduce 1
132329863 MPI_Send 0
132329863 MPI_Send 1
132329863 MPI_Send 0
132329863 MPI_Send 1
132329863 MPI_Send 0
132329863 MPI_Send 1
132329864 MPI_Send 0
132329864 MPI_Send 1
132329864 MPI_Barrier 0
132329864 MPI_Barrier 1
132329864 MPI_Allreduce 0
132329864 MPI_Allreduce 1
132329864 MPI_Send 0
132329864 MPI_Send 1
132329864 MPI_Barrier 0
132329864 MPI_Barrier 1
132329864 MPI_Allreduce 0
132329864 MPI_Allreduce 1
132329865 MPI_Send 0
132329865 MPI_Send 1
132329865 MPI_Barrier 0
132329865 MPI_Barrier 1
132329865 MPI_Allreduce 0
132329865 MPI_Allreduce 1
132329868 MPI_Barrier 0
132329868 MPI_Barrier 1
132329868 MPI_Barrier 0
132329868 MPI_Barrier 1
132330596 MPI_Barrier 0
132330596 MPI_Barrier 1
132330600 MPI_Allreduce 0
132330600 MPI_Allreduce 1
132330600 MPI_Allreduce 0
132330600 MPI_Allreduce 1
132330600 MPI_Barrier 0
132330600 MPI_Barrier 1
132330600 MPI_Barrier 0
132330600 MPI_Barrier 1
132330600 MPI_Send 0
132330600 MPI_Send 1
132330600 MPI_Barrier 0
132330600 MPI_Barrier 1
132330600 MPI_Allreduce 0
132330600 MPI_Allreduce 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330605 MPI_Send 0
132330605 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Send 0
132330606 MPI_Send 1
132330606 MPI_Barrier 0
132330606 MPI_Barrier 1
132330606 MPI_Allreduce 0
132330606 MPI_Allreduce 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330878 MPI_Send 0
132330878 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Send 0
132330879 MPI_Send 1
132330879 MPI_Barrier 0
132330879 MPI_Barrier 1
132330879 MPI_Allreduce 0
132330879 MPI_Allreduce 1
132330947 MPI_Send 0
132330947 MPI_Send 1
132330947 MPI_Send 0
132330947 MPI_Send 1
132330947 MPI_Barrier 0
132330947 MPI_Barrier 1
132330947 MPI_Allreduce 0
132330947 MPI_Allreduce 1
132330947 MPI_Send 0
132330947 MPI_Send 1
132330947 MPI_Send 0
132330947 MPI_Send 1
132330947 MPI_Barrier 0
132330947 MPI_Barrier 1
132330947 MPI_Allreduce 0
132330947 MPI_Allreduce 1
132330947 MPI_Send 0
132330947 MPI_Send 1
132330947 MPI_Barrier 0
132330947 MPI_Barrier 1
132330947 MPI_Allreduce 0
132330947 MPI_Allreduce 1
132330947 MPI_Barrier 0
132330947 MPI_Barrier 1
132331036 MPI_Allreduce 0
132331037 MPI_Allreduce 1
132331038 MPI_Allreduce 0
132331038 MPI_Allreduce 1
132331041 MPI_Barrier 0
132331041 MPI_Barrier 1
132331041 MPI_Barrier 0
132331041 MPI_Barrier 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331050 MPI_Send 0
132331050 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331051 MPI_Send 0
132331051 MPI_Send 1
132331052 MPI_Send 0
132331052 MPI_Send 1
132331052 MPI_Send 0
132331052 MPI_Send 1
132331052 MPI_Send 0
132331052 MPI_Send 1
132331052 MPI_Barrier 0
132331052 MPI_Barrier 1
132331052 MPI_Allreduce 0
132331052 MPI_Allreduce 1
132331433 MPI_Barrier 0
132331433 MPI_Barrier 1
132331433 MPI_Allreduce 0
132331433 MPI_Allreduce 1
132331503 MPI_Barrier 0
132331503 MPI_Barrier 1
132331503 MPI_Allreduce 0
132331503 MPI_Allreduce 1
132331505 MPI_Send 0
132331505 MPI_Send 1
132331505 MPI_Send 0
132331505 MPI_Send 1
132331505 MPI_Barrier 0
132331505 MPI_Barrier 1
132331505 MPI_Allreduce 0
132331505 MPI_Allreduce 1
132331505 MPI_Send 0
132331505 MPI_Send 1
132331505 MPI_Barrier 0
132331505 MPI_Barrier 1
132331505 MPI_Allreduce 0
132331505 MPI_Allreduce 1
132331509 MPI_Barrier 0
132331509 MPI_Barrier 1
132331509 MPI_Barrier 0
132331509 MPI_Barrier 1
132332238 MPI_Barrier 0
132332238 MPI_Barrier 1
132332241 MPI_Allreduce 0
132332241 MPI_Allreduce 1
132332241 MPI_Allreduce 0
132332241 MPI_Allreduce 1
132332242 MPI_Barrier 0
132332242 MPI_Barrier 1
132332242 MPI_Barrier 0
132332242 MPI_Barrier 1
132332242 MPI_Send 0
132332242 MPI_Send 1
132332242 MPI_Barrier 0
132332242 MPI_Barrier 1
132332242 MPI_Allreduce 0
132332242 MPI_Allreduce 1
132332243 MPI_Send 0
132332243 MPI_Send 1
132332243 MPI_Send 0
132332243 MPI_Send 1
132332244 MPI_Send 0
132332244 MPI_Send 1
132332244 MPI_Send 0
132332244 MPI_Send 1
132332244 MPI_Send 0
132332244 MPI_Send 1
132332244 MPI_Send 0
132332244 MPI_Send 1
132332244 MPI_Send 0
132332244 MPI_Send 1
132332244 MPI_Barrier 0
132332244 MPI_Barrier 1
132332244 MPI_Allreduce 0
132332244 MPI_Allreduce 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332479 MPI_Send 0
132332479 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332480 MPI_Send 0
132332480 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Send 0
132332481 MPI_Send 1
132332481 MPI_Barrier 0
132332481 MPI_Barrier 1
132332481 MPI_Allreduce 0
132332481 MPI_Allreduce 1
132332587 MPI_Send 0
132332587 MPI_Send 1
132332587 MPI_Send 0
132332587 MPI_Send 1
132332587 MPI_Send 0
132332587 MPI_Send 1
132332587 MPI_Send 0
132332587 MPI_Send 1
132332587 MPI_Barrier 0
132332587 MPI_Barrier 1
132332587 MPI_Allreduce 0
132332587 MPI_Allreduce 1
132332589 MPI_Send 0
132332589 MPI_Send 1
132332589 MPI_Send 0
132332589 MPI_Send 1
132332589 MPI_Send 0
132332589 MPI_Send 1
132332589 MPI_Barrier 0
132332589 MPI_Barrier 1
132332589 MPI_Allreduce 0
132332589 MPI_Allreduce 1
132332589 MPI_Send 0
132332589 MPI_Send 1
132332589 MPI_Barrier 0
132332589 MPI_Barrier 1
132332589 MPI_Allreduce 0
132332589 MPI_Allreduce 1
132332589 MPI_Barrier 0
132332589 MPI_Barrier 1
132332678 MPI_Allreduce 0
132332678 MPI_Allreduce 1
132332679 MPI_Allreduce 0
132332679 MPI_Allreduce 1
132332682 MPI_Barrier 0
132332682 MPI_Barrier 1
132332682 MPI_Barrier 0
132332682 MPI_Barrier 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332686 MPI_Send 0
132332686 MPI_Send 1
132332687 MPI_Barrier 0
132332687 MPI_Barrier 1
132332687 MPI_Allreduce 0
132332687 MPI_Allreduce 1
132333023 MPI_Barrier 0
132333023 MPI_Barrier 1
132333023 MPI_Allreduce 0
132333023 MPI_Allreduce 1
132333141 MPI_Barrier 0
132333141 MPI_Barrier 1
132333141 MPI_Allreduce 0
132333141 MPI_Allreduce 1
132333144 MPI_Send 0
132333144 MPI_Send 1
132333144 MPI_Send 0
132333144 MPI_Send 1
132333144 MPI_Send 0
132333144 MPI_Send 1
132333144 MPI_Barrier 0
132333144 MPI_Barrier 1
132333144 MPI_Allreduce 0
132333144 MPI_Allreduce 1
132333145 MPI_Send 0
132333145 MPI_Send 1
132333145 MPI_Barrier 0
132333145 MPI_Barrier 1
132333145 MPI_Allreduce 0
132333145 MPI_Allreduce 1
132333148 MPI_Barrier 0
132333148 MPI_Barrier 1
132333148 MPI_Barrier 0
132333148 MPI_Barrier 1
132333879 MPI_Barrier 0
132333879 MPI_Barrier 1
132333882 MPI_Allreduce 0
132333882 MPI_Allreduce 1
132333882 MPI_Allreduce 0
132333882 MPI_Allreduce 1
132333883 MPI_Barrier 0
132333883 MPI_Barrier 1
132333883 MPI_Barrier 0
132333883 MPI_Barrier 1
132333883 MPI_Barrier 0
132333883 MPI_Barrier 1
132333883 MPI_Allreduce 0
132333883 MPI_Allreduce 1
132333888 MPI_Send 0
132333888 MPI_Send 1
132333888 MPI_Send 0
132333888 MPI_Send 1
132333888 MPI_Barrier 0
132333888 MPI_Barrier 1
132333888 MPI_Allreduce 0
132333888 MPI_Allreduce 1
132334157 MPI_Send 0
132334157 MPI_Send 1
132334157 MPI_Send 0
132334157 MPI_Send 1
132334157 MPI_Send 0
132334157 MPI_Send 1
132334157 MPI_Send 0
132334157 MPI_Send 1
132334157 MPI_Send 0
132334157 MPI_Send 1
132334158 MPI_Send 0
132334158 MPI_Send 1
132334158 MPI_Send 0
132334158 MPI_Send 1
