time(ms) function_name moment
128499500 MPI_Send 1
128499500 MPI_Send 0
128499500 MPI_Send 1
128499500 MPI_Send 0
128499500 MPI_Send 1
128499500 MPI_Send 0
128499500 MPI_Send 1
128499500 MPI_Send 0
128499500 MPI_Send 1
128499500 MPI_Send 0
128499500 MPI_Send 1
128499500 MPI_Barrier 0
128499500 MPI_Barrier 1
128499500 MPI_Allreduce 0
128499500 MPI_Allreduce 1
128499897 MPI_Barrier 0
128499897 MPI_Barrier 1
128499897 MPI_Allreduce 0
128499897 MPI_Allreduce 1
128499931 MPI_Send 0
128499931 MPI_Send 1
128499931 MPI_Send 0
128499931 MPI_Send 1
128499931 MPI_Barrier 0
128499931 MPI_Barrier 1
128499931 MPI_Allreduce 0
128499931 MPI_Allreduce 1
128499933 MPI_Send 0
128499933 MPI_Send 1
128499933 MPI_Barrier 0
128499933 MPI_Barrier 1
128499933 MPI_Allreduce 0
128499933 MPI_Allreduce 1
128499933 MPI_Send 0
128499933 MPI_Send 1
128499933 MPI_Barrier 0
128499933 MPI_Barrier 1
128499933 MPI_Allreduce 0
128499933 MPI_Allreduce 1
128499936 MPI_Barrier 0
128499936 MPI_Barrier 1
128499936 MPI_Barrier 0
128499936 MPI_Barrier 1
128500675 MPI_Barrier 0
128500675 MPI_Barrier 1
128500679 MPI_Allreduce 0
128500679 MPI_Allreduce 1
128500679 MPI_Allreduce 0
128500679 MPI_Allreduce 1
128500679 MPI_Barrier 0
128500679 MPI_Barrier 1
128500679 MPI_Barrier 0
128500679 MPI_Barrier 1
128500679 MPI_Send 0
128500679 MPI_Send 1
128500679 MPI_Barrier 0
128500679 MPI_Barrier 1
128500679 MPI_Allreduce 0
128500679 MPI_Allreduce 1
128500679 MPI_Send 0
128500679 MPI_Send 1
128500679 MPI_Send 0
128500679 MPI_Send 1
128500679 MPI_Send 0
128500679 MPI_Send 1
128500679 MPI_Barrier 0
128500679 MPI_Barrier 1
128500679 MPI_Allreduce 0
128500679 MPI_Allreduce 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500794 MPI_Send 0
128500794 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Send 0
128500795 MPI_Send 1
128500795 MPI_Barrier 0
128500795 MPI_Barrier 1
128500795 MPI_Allreduce 0
128500795 MPI_Allreduce 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Send 0
128501018 MPI_Send 1
128501018 MPI_Barrier 0
128501018 MPI_Barrier 1
128501018 MPI_Allreduce 0
128501018 MPI_Allreduce 1
128501025 MPI_Send 0
128501025 MPI_Send 1
128501025 MPI_Send 0
128501025 MPI_Send 1
128501025 MPI_Send 0
128501025 MPI_Send 1
128501025 MPI_Barrier 0
128501025 MPI_Barrier 1
128501025 MPI_Allreduce 0
128501025 MPI_Allreduce 1
128501025 MPI_Send 0
128501025 MPI_Send 1
128501025 MPI_Barrier 0
128501025 MPI_Barrier 1
128501025 MPI_Allreduce 0
128501025 MPI_Allreduce 1
128501025 MPI_Send 0
128501025 MPI_Send 1
128501025 MPI_Barrier 0
128501025 MPI_Barrier 1
128501025 MPI_Allreduce 0
128501025 MPI_Allreduce 1
128501025 MPI_Barrier 0
128501025 MPI_Barrier 1
128501114 MPI_Allreduce 0
128501115 MPI_Allreduce 1
128501115 MPI_Allreduce 0
128501115 MPI_Allreduce 1
128501118 MPI_Barrier 0
128501118 MPI_Barrier 1
128501118 MPI_Barrier 0
128501118 MPI_Barrier 1
128501119 MPI_Send 0
128501119 MPI_Send 1
128501119 MPI_Send 0
128501119 MPI_Send 1
128501119 MPI_Send 0
128501119 MPI_Send 1
128501119 MPI_Barrier 0
128501119 MPI_Barrier 1
128501119 MPI_Allreduce 0
128501119 MPI_Allreduce 1
128501291 MPI_Barrier 0
128501291 MPI_Barrier 1
128501291 MPI_Allreduce 0
128501291 MPI_Allreduce 1
128501570 MPI_Barrier 0
128501570 MPI_Barrier 1
128501570 MPI_Allreduce 0
128501570 MPI_Allreduce 1
128501577 MPI_Send 0
128501577 MPI_Send 1
128501577 MPI_Send 0
128501577 MPI_Send 1
128501577 MPI_Send 0
128501577 MPI_Send 1
128501577 MPI_Barrier 0
128501577 MPI_Barrier 1
128501577 MPI_Allreduce 0
128501577 MPI_Allreduce 1
128501577 MPI_Send 0
128501577 MPI_Send 1
128501577 MPI_Barrier 0
128501577 MPI_Barrier 1
128501577 MPI_Allreduce 0
128501577 MPI_Allreduce 1
128501578 MPI_Send 0
128501578 MPI_Send 1
128501578 MPI_Barrier 0
128501578 MPI_Barrier 1
128501578 MPI_Allreduce 0
128501578 MPI_Allreduce 1
128501582 MPI_Barrier 0
128501582 MPI_Barrier 1
128501582 MPI_Barrier 0
128501582 MPI_Barrier 1
128502320 MPI_Barrier 0
128502320 MPI_Barrier 1
128502323 MPI_Allreduce 0
128502323 MPI_Allreduce 1
128502323 MPI_Allreduce 0
128502323 MPI_Allreduce 1
128502324 MPI_Barrier 0
128502324 MPI_Barrier 1
128502324 MPI_Barrier 0
128502324 MPI_Barrier 1
128502324 MPI_Barrier 0
128502324 MPI_Barrier 1
128502324 MPI_Allreduce 0
128502324 MPI_Allreduce 1
128502324 MPI_Barrier 0
128502324 MPI_Barrier 1
128502324 MPI_Allreduce 0
128502324 MPI_Allreduce 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502403 MPI_Send 0
128502403 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Send 0
128502404 MPI_Send 1
128502404 MPI_Barrier 0
128502404 MPI_Barrier 1
128502404 MPI_Allreduce 0
128502404 MPI_Allreduce 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502658 MPI_Send 0
128502658 MPI_Send 1
128502659 MPI_Send 0
128502659 MPI_Send 1
128502659 MPI_Send 0
128502659 MPI_Send 1
128502659 MPI_Send 0
128502659 MPI_Send 1
128502659 MPI_Send 0
128502659 MPI_Send 1
128502659 MPI_Send 0
128502659 MPI_Send 1
128502659 MPI_Barrier 0
128502659 MPI_Barrier 1
128502659 MPI_Allreduce 0
128502659 MPI_Allreduce 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Barrier 0
128502670 MPI_Barrier 1
128502670 MPI_Allreduce 0
128502670 MPI_Allreduce 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Barrier 0
128502670 MPI_Barrier 1
128502670 MPI_Allreduce 0
128502670 MPI_Allreduce 1
128502670 MPI_Send 0
128502670 MPI_Send 1
128502670 MPI_Barrier 0
128502670 MPI_Barrier 1
128502670 MPI_Allreduce 0
128502670 MPI_Allreduce 1
128502670 MPI_Barrier 0
128502670 MPI_Barrier 1
128502759 MPI_Allreduce 0
128502759 MPI_Allreduce 1
128502760 MPI_Allreduce 0
128502760 MPI_Allreduce 1
128502763 MPI_Barrier 0
128502763 MPI_Barrier 1
128502763 MPI_Barrier 0
128502763 MPI_Barrier 1
128502764 MPI_Barrier 0
128502764 MPI_Barrier 1
128502764 MPI_Allreduce 0
128502764 MPI_Allreduce 1
128502886 MPI_Send 0
128502886 MPI_Send 1
128502886 MPI_Barrier 0
128502886 MPI_Barrier 1
128502886 MPI_Allreduce 0
128502886 MPI_Allreduce 1
128503212 MPI_Barrier 0
128503212 MPI_Barrier 1
128503212 MPI_Allreduce 0
128503212 MPI_Allreduce 1
128503222 MPI_Send 0
128503222 MPI_Send 1
128503222 MPI_Send 0
128503222 MPI_Send 1
128503222 MPI_Send 0
128503222 MPI_Send 1
128503222 MPI_Barrier 0
128503222 MPI_Barrier 1
128503222 MPI_Allreduce 0
128503222 MPI_Allreduce 1
128503222 MPI_Send 0
128503222 MPI_Send 1
128503222 MPI_Barrier 0
128503222 MPI_Barrier 1
128503222 MPI_Allreduce 0
128503222 MPI_Allreduce 1
128503223 MPI_Send 0
128503223 MPI_Send 1
128503223 MPI_Barrier 0
128503223 MPI_Barrier 1
128503223 MPI_Allreduce 0
128503223 MPI_Allreduce 1
128503226 MPI_Barrier 0
128503226 MPI_Barrier 1
128503226 MPI_Barrier 0
128503226 MPI_Barrier 1
128503964 MPI_Barrier 0
128503964 MPI_Barrier 1
128503968 MPI_Allreduce 0
128503968 MPI_Allreduce 1
128503968 MPI_Allreduce 0
128503968 MPI_Allreduce 1
128503968 MPI_Barrier 0
128503968 MPI_Barrier 1
128503968 MPI_Barrier 0
128503968 MPI_Barrier 1
128503968 MPI_Barrier 0
128503968 MPI_Barrier 1
128503968 MPI_Allreduce 0
128503968 MPI_Allreduce 1
128503968 MPI_Send 0
128503968 MPI_Send 1
128503968 MPI_Barrier 0
128503968 MPI_Barrier 1
128503968 MPI_Allreduce 0
128503968 MPI_Allreduce 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504047 MPI_Send 0
128504047 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504048 MPI_Send 0
128504048 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504049 MPI_Send 0
128504049 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504050 MPI_Send 0
128504050 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Send 0
128504051 MPI_Send 1
128504051 MPI_Barrier 0
128504051 MPI_Barrier 1
128504051 MPI_Allreduce 0
128504051 MPI_Allreduce 1
128504305 MPI_Barrier 0
128504305 MPI_Barrier 1
128504305 MPI_Allreduce 0
128504305 MPI_Allreduce 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Barrier 0
128504315 MPI_Barrier 1
128504315 MPI_Allreduce 0
128504315 MPI_Allreduce 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Barrier 0
128504315 MPI_Barrier 1
128504315 MPI_Allreduce 0
128504315 MPI_Allreduce 1
128504315 MPI_Send 0
128504315 MPI_Send 1
128504315 MPI_Barrier 0
128504315 MPI_Barrier 1
128504315 MPI_Allreduce 0
128504315 MPI_Allreduce 1
128504315 MPI_Barrier 0
128504315 MPI_Barrier 1
128504404 MPI_Allreduce 0
128504405 MPI_Allreduce 1
128504406 MPI_Allreduce 0
128504406 MPI_Allreduce 1
128504409 MPI_Barrier 0
128504409 MPI_Barrier 1
128504409 MPI_Barrier 0
128504409 MPI_Barrier 1
128504409 MPI_Send 0
128504409 MPI_Send 1
128504409 MPI_Barrier 0
128504409 MPI_Barrier 1
128504409 MPI_Allreduce 0
128504409 MPI_Allreduce 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504531 MPI_Send 0
128504531 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504532 MPI_Send 0
128504532 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Send 0
128504533 MPI_Send 1
128504533 MPI_Barrier 0
128504533 MPI_Barrier 1
128504533 MPI_Allreduce 0
128504533 MPI_Allreduce 1
128504858 MPI_Barrier 0
128504858 MPI_Barrier 1
128504858 MPI_Allreduce 0
128504858 MPI_Allreduce 1
128504868 MPI_Send 0
128504868 MPI_Send 1
128504868 MPI_Send 0
128504868 MPI_Send 1
128504868 MPI_Send 0
128504868 MPI_Send 1
128504868 MPI_Barrier 0
128504868 MPI_Barrier 1
128504868 MPI_Allreduce 0
128504868 MPI_Allreduce 1
128504869 MPI_Send 0
128504869 MPI_Send 1
128504869 MPI_Barrier 0
128504869 MPI_Barrier 1
128504869 MPI_Allreduce 0
128504869 MPI_Allreduce 1
128504869 MPI_Send 0
128504869 MPI_Send 1
128504869 MPI_Barrier 0
128504869 MPI_Barrier 1
128504869 MPI_Allreduce 0
128504869 MPI_Allreduce 1
128504873 MPI_Barrier 0
128504873 MPI_Barrier 1
128504873 MPI_Barrier 0
128504873 MPI_Barrier 1
128505611 MPI_Barrier 0
128505611 MPI_Barrier 1
128505615 MPI_Allreduce 0
128505615 MPI_Allreduce 1
128505615 MPI_Allreduce 0
128505615 MPI_Allreduce 1
128505615 MPI_Barrier 0
128505615 MPI_Barrier 1
128505615 MPI_Barrier 0
128505615 MPI_Barrier 1
128505615 MPI_Send 0
128505615 MPI_Send 1
128505615 MPI_Barrier 0
128505615 MPI_Barrier 1
128505615 MPI_Allreduce 0
128505615 MPI_Allreduce 1
128505620 MPI_Barrier 0
128505620 MPI_Barrier 1
128505620 MPI_Allreduce 0
128505620 MPI_Allreduce 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505889 MPI_Send 0
128505889 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505890 MPI_Send 0
128505890 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505891 MPI_Send 0
128505891 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Send 0
128505892 MPI_Send 1
128505892 MPI_Barrier 0
128505893 MPI_Barrier 1
128505893 MPI_Allreduce 0
128505893 MPI_Allreduce 1
128505961 MPI_Send 0
128505961 MPI_Send 1
128505961 MPI_Send 0
128505961 MPI_Send 1
128505961 MPI_Barrier 0
128505961 MPI_Barrier 1
128505961 MPI_Allreduce 0
128505961 MPI_Allreduce 1
128505962 MPI_Send 0
128505962 MPI_Send 1
128505962 MPI_Send 0
128505962 MPI_Send 1
128505962 MPI_Barrier 0
128505962 MPI_Barrier 1
128505962 MPI_Allreduce 0
128505962 MPI_Allreduce 1
128505962 MPI_Send 0
128505962 MPI_Send 1
128505962 MPI_Barrier 0
128505962 MPI_Barrier 1
128505962 MPI_Allreduce 0
128505962 MPI_Allreduce 1
128505962 MPI_Barrier 0
128505962 MPI_Barrier 1
128506051 MPI_Allreduce 0
128506052 MPI_Allreduce 1
128506052 MPI_Allreduce 0
128506052 MPI_Allreduce 1
128506055 MPI_Barrier 0
128506055 MPI_Barrier 1
128506055 MPI_Barrier 0
128506055 MPI_Barrier 1
128506066 MPI_Send 0
128506066 MPI_Send 1
128506066 MPI_Barrier 0
128506066 MPI_Barrier 1
128506066 MPI_Allreduce 0
128506066 MPI_Allreduce 1
128506442 MPI_Barrier 0
128506442 MPI_Barrier 1
128506442 MPI_Allreduce 0
128506442 MPI_Allreduce 1
128506514 MPI_Barrier 0
128506514 MPI_Barrier 1
128506514 MPI_Allreduce 0
128506514 MPI_Allreduce 1
128506516 MPI_Send 0
128506516 MPI_Send 1
128506516 MPI_Send 0
128506516 MPI_Send 1
128506516 MPI_Barrier 0
128506516 MPI_Barrier 1
128506516 MPI_Allreduce 0
128506516 MPI_Allreduce 1
128506517 MPI_Send 0
128506517 MPI_Send 1
128506517 MPI_Barrier 0
128506517 MPI_Barrier 1
128506517 MPI_Allreduce 0
128506517 MPI_Allreduce 1
128506520 MPI_Barrier 0
128506520 MPI_Barrier 1
128506520 MPI_Barrier 0
128506520 MPI_Barrier 1
128507259 MPI_Barrier 0
128507259 MPI_Barrier 1
128507262 MPI_Allreduce 0
128507262 MPI_Allreduce 1
128507262 MPI_Allreduce 0
128507262 MPI_Allreduce 1
128507263 MPI_Barrier 0
128507263 MPI_Barrier 1
128507263 MPI_Barrier 0
128507263 MPI_Barrier 1
128507263 MPI_Barrier 0
128507263 MPI_Barrier 1
128507263 MPI_Allreduce 0
128507263 MPI_Allreduce 1
128507263 MPI_Send 0
128507263 MPI_Send 1
128507263 MPI_Barrier 0
128507263 MPI_Barrier 1
128507263 MPI_Allreduce 0
128507263 MPI_Allreduce 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507336 MPI_Send 0
128507336 MPI_Send 1
128507337 MPI_Send 0
128507337 MPI_Send 1
128507337 MPI_Send 0
128507337 MPI_Send 1
128507337 MPI_Send 0
128507337 MPI_Send 1
128507337 MPI_Send 0
128507337 MPI_Send 1
128507337 MPI_Barrier 0
128507337 MPI_Barrier 1
128507337 MPI_Allreduce 0
128507337 MPI_Allreduce 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507596 MPI_Send 0
128507596 MPI_Send 1
128507597 MPI_Send 0
128507597 MPI_Send 1
128507597 MPI_Send 0
128507597 MPI_Send 1
128507597 MPI_Send 0
128507597 MPI_Send 1
128507597 MPI_Send 0
128507597 MPI_Send 1
128507597 MPI_Barrier 0
128507597 MPI_Barrier 1
128507597 MPI_Allreduce 0
128507597 MPI_Allreduce 1
128507609 MPI_Send 0
128507609 MPI_Send 1
128507609 MPI_Send 0
128507609 MPI_Send 1
128507609 MPI_Send 0
128507609 MPI_Send 1
128507609 MPI_Barrier 0
128507609 MPI_Barrier 1
128507609 MPI_Allreduce 0
128507609 MPI_Allreduce 1
128507609 MPI_Send 0
128507609 MPI_Send 1
128507609 MPI_Barrier 0
128507609 MPI_Barrier 1
128507609 MPI_Allreduce 0
128507609 MPI_Allreduce 1
128507609 MPI_Send 0
128507609 MPI_Send 1
128507609 MPI_Barrier 0
128507609 MPI_Barrier 1
128507609 MPI_Allreduce 0
128507609 MPI_Allreduce 1
128507609 MPI_Barrier 0
128507609 MPI_Barrier 1
128507698 MPI_Allreduce 0
128507698 MPI_Allreduce 1
128507699 MPI_Allreduce 0
128507699 MPI_Allreduce 1
128507702 MPI_Barrier 0
128507702 MPI_Barrier 1
128507702 MPI_Barrier 0
128507702 MPI_Barrier 1
128507703 MPI_Send 0
128507703 MPI_Send 1
128507703 MPI_Barrier 0
128507703 MPI_Barrier 1
128507703 MPI_Allreduce 0
128507703 MPI_Allreduce 1
128507816 MPI_Send 0
128507816 MPI_Send 1
128507816 MPI_Barrier 0
128507816 MPI_Barrier 1
128507816 MPI_Allreduce 0
128507816 MPI_Allreduce 1
128508150 MPI_Barrier 0
128508150 MPI_Barrier 1
128508150 MPI_Allreduce 0
128508150 MPI_Allreduce 1
128508161 MPI_Send 0
128508161 MPI_Send 1
128508161 MPI_Send 0
128508161 MPI_Send 1
128508161 MPI_Send 0
128508161 MPI_Send 1
128508161 MPI_Send 0
128508161 MPI_Send 1
128508161 MPI_Barrier 0
128508161 MPI_Barrier 1
128508161 MPI_Allreduce 0
128508161 MPI_Allreduce 1
128508162 MPI_Send 0
128508162 MPI_Send 1
128508162 MPI_Barrier 0
128508162 MPI_Barrier 1
128508162 MPI_Allreduce 0
128508162 MPI_Allreduce 1
128508162 MPI_Send 0
128508162 MPI_Send 1
128508162 MPI_Barrier 0
128508162 MPI_Barrier 1
128508162 MPI_Allreduce 0
128508162 MPI_Allreduce 1
128508165 MPI_Barrier 0
128508165 MPI_Barrier 1
128508165 MPI_Barrier 0
128508165 MPI_Barrier 1
128508904 MPI_Barrier 0
128508904 MPI_Barrier 1
128508907 MPI_Allreduce 0
128508907 MPI_Allreduce 1
128508907 MPI_Allreduce 0
128508907 MPI_Allreduce 1
128508907 MPI_Barrier 0
128508907 MPI_Barrier 1
128508907 MPI_Barrier 0
128508907 MPI_Barrier 1
128508907 MPI_Barrier 0
128508907 MPI_Barrier 1
128508907 MPI_Allreduce 0
128508907 MPI_Allreduce 1
