time(ms) function_name moment
143604718 MPI_Allreduce 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Barrier 0
143604718 MPI_Barrier 1
143604718 MPI_Allreduce 0
143604718 MPI_Allreduce 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Barrier 0
143604718 MPI_Barrier 1
143604718 MPI_Allreduce 0
143604718 MPI_Allreduce 1
143604718 MPI_Barrier 0
143604718 MPI_Barrier 1
143604809 MPI_Allreduce 0
143604811 MPI_Allreduce 1
143604812 MPI_Allreduce 0
143604812 MPI_Allreduce 1
143604814 MPI_Barrier 0
143604814 MPI_Barrier 1
143604814 MPI_Barrier 0
143604814 MPI_Barrier 1
143604816 MPI_Send 0
143604816 MPI_Send 1
143604816 MPI_Barrier 0
143604816 MPI_Barrier 1
143604816 MPI_Allreduce 0
143604816 MPI_Allreduce 1
143605008 MPI_Barrier 0
143605008 MPI_Barrier 1
143605008 MPI_Allreduce 0
143605008 MPI_Allreduce 1
143605287 MPI_Barrier 0
143605287 MPI_Barrier 1
143605287 MPI_Allreduce 0
143605287 MPI_Allreduce 1
143605294 MPI_Send 0
143605294 MPI_Send 1
143605294 MPI_Send 0
143605294 MPI_Send 1
143605294 MPI_Send 0
143605294 MPI_Send 1
143605294 MPI_Send 0
143605294 MPI_Send 1
143605294 MPI_Barrier 0
143605294 MPI_Barrier 1
143605294 MPI_Allreduce 0
143605294 MPI_Allreduce 1
143605295 MPI_Send 0
143605295 MPI_Send 1
143605295 MPI_Barrier 0
143605295 MPI_Barrier 1
143605295 MPI_Allreduce 0
143605295 MPI_Allreduce 1
143605295 MPI_Send 0
143605295 MPI_Send 1
143605295 MPI_Barrier 0
143605295 MPI_Barrier 1
143605295 MPI_Allreduce 0
143605295 MPI_Allreduce 1
143605298 MPI_Barrier 0
143605298 MPI_Barrier 1
143605298 MPI_Barrier 0
143605298 MPI_Barrier 1
143606052 MPI_Barrier 0
143606052 MPI_Barrier 1
143606056 MPI_Allreduce 0
143606056 MPI_Allreduce 1
143606056 MPI_Allreduce 0
143606056 MPI_Allreduce 1
143606056 MPI_Barrier 0
143606056 MPI_Barrier 1
143606056 MPI_Barrier 0
143606056 MPI_Barrier 1
143606056 MPI_Send 0
143606056 MPI_Send 1
143606056 MPI_Barrier 0
143606056 MPI_Barrier 1
143606056 MPI_Allreduce 0
143606056 MPI_Allreduce 1
143606057 MPI_Send 0
143606057 MPI_Send 1
143606057 MPI_Barrier 0
143606057 MPI_Barrier 1
143606057 MPI_Allreduce 0
143606057 MPI_Allreduce 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606250 MPI_Send 0
143606250 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606251 MPI_Send 0
143606251 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606252 MPI_Send 0
143606252 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606253 MPI_Send 0
143606253 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Send 0
143606254 MPI_Send 1
143606254 MPI_Barrier 0
143606254 MPI_Barrier 1
143606254 MPI_Allreduce 0
143606254 MPI_Allreduce 1
143606409 MPI_Send 0
143606409 MPI_Send 1
143606409 MPI_Send 0
143606409 MPI_Send 1
143606409 MPI_Send 0
143606409 MPI_Send 1
143606410 MPI_Send 0
143606410 MPI_Send 1
143606410 MPI_Send 0
143606410 MPI_Send 1
143606410 MPI_Send 0
143606410 MPI_Send 1
143606410 MPI_Send 0
143606410 MPI_Send 1
143606411 MPI_Send 0
143606411 MPI_Send 1
143606411 MPI_Send 0
143606411 MPI_Send 1
143606411 MPI_Send 0
143606411 MPI_Send 1
143606411 MPI_Send 0
143606411 MPI_Send 1
143606411 MPI_Barrier 0
143606411 MPI_Barrier 1
143606411 MPI_Allreduce 0
143606411 MPI_Allreduce 1
143606414 MPI_Send 0
143606414 MPI_Send 1
143606414 MPI_Send 0
143606414 MPI_Send 1
143606414 MPI_Send 0
143606414 MPI_Send 1
143606414 MPI_Barrier 0
143606414 MPI_Barrier 1
143606414 MPI_Allreduce 0
143606414 MPI_Allreduce 1
143606414 MPI_Send 0
143606414 MPI_Send 1
143606414 MPI_Barrier 0
143606414 MPI_Barrier 1
143606414 MPI_Allreduce 0
143606414 MPI_Allreduce 1
143606414 MPI_Send 0
143606414 MPI_Send 1
143606414 MPI_Barrier 0
143606414 MPI_Barrier 1
143606414 MPI_Allreduce 0
143606414 MPI_Allreduce 1
143606414 MPI_Barrier 0
143606414 MPI_Barrier 1
143606506 MPI_Allreduce 0
143606506 MPI_Allreduce 1
143606507 MPI_Allreduce 0
143606507 MPI_Allreduce 1
143606510 MPI_Barrier 0
143606510 MPI_Barrier 1
143606510 MPI_Barrier 0
143606510 MPI_Barrier 1
143606512 MPI_Send 0
143606512 MPI_Send 1
143606512 MPI_Barrier 0
143606512 MPI_Barrier 1
143606512 MPI_Allreduce 0
143606512 MPI_Allreduce 1
143606798 MPI_Barrier 0
143606798 MPI_Barrier 1
143606798 MPI_Allreduce 0
143606798 MPI_Allreduce 1
143606991 MPI_Barrier 0
143606991 MPI_Barrier 1
143606991 MPI_Allreduce 0
143606991 MPI_Allreduce 1
143606995 MPI_Send 0
143606995 MPI_Send 1
143606995 MPI_Send 0
143606995 MPI_Send 1
143606995 MPI_Send 0
143606995 MPI_Send 1
143606995 MPI_Barrier 0
143606995 MPI_Barrier 1
143606995 MPI_Allreduce 0
143606995 MPI_Allreduce 1
143606996 MPI_Send 0
143606996 MPI_Send 1
143606996 MPI_Barrier 0
143606996 MPI_Barrier 1
143606996 MPI_Allreduce 0
143606996 MPI_Allreduce 1
143606996 MPI_Send 0
143606996 MPI_Send 1
143606996 MPI_Barrier 0
143606996 MPI_Barrier 1
143606996 MPI_Allreduce 0
143606996 MPI_Allreduce 1
143607000 MPI_Barrier 0
143607000 MPI_Barrier 1
143607000 MPI_Barrier 0
143607000 MPI_Barrier 1
143607759 MPI_Barrier 0
143607760 MPI_Barrier 1
143607763 MPI_Allreduce 0
143607763 MPI_Allreduce 1
143607763 MPI_Allreduce 0
143607763 MPI_Allreduce 1
143607764 MPI_Barrier 0
143607764 MPI_Barrier 1
143607764 MPI_Barrier 0
143607764 MPI_Barrier 1
143607764 MPI_Barrier 0
143607764 MPI_Barrier 1
143607764 MPI_Allreduce 0
143607764 MPI_Allreduce 1
143607764 MPI_Barrier 0
143607764 MPI_Barrier 1
143607764 MPI_Allreduce 0
143607764 MPI_Allreduce 1
143607832 MPI_Send 0
143607832 MPI_Send 1
143607832 MPI_Send 0
143607832 MPI_Send 1
143607832 MPI_Send 0
143607832 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Send 0
143607833 MPI_Send 1
143607833 MPI_Barrier 0
143607833 MPI_Barrier 1
143607833 MPI_Allreduce 0
143607833 MPI_Allreduce 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608106 MPI_Send 0
143608106 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608107 MPI_Send 0
143608107 MPI_Send 1
143608108 MPI_Send 0
143608108 MPI_Send 1
143608108 MPI_Send 0
143608108 MPI_Send 1
143608108 MPI_Send 0
143608108 MPI_Send 1
143608108 MPI_Send 0
143608108 MPI_Send 1
143608108 MPI_Send 0
143608108 MPI_Send 1
143608109 MPI_Send 0
143608109 MPI_Send 1
143608109 MPI_Send 0
143608109 MPI_Send 1
143608109 MPI_Send 0
143608109 MPI_Send 1
143608109 MPI_Send 0
143608109 MPI_Send 1
143608109 MPI_Send 0
143608109 MPI_Send 1
143608109 MPI_Barrier 0
143608109 MPI_Barrier 1
143608109 MPI_Allreduce 0
143608109 MPI_Allreduce 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Barrier 0
143608122 MPI_Barrier 1
143608122 MPI_Allreduce 0
143608122 MPI_Allreduce 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Barrier 0
143608122 MPI_Barrier 1
143608122 MPI_Allreduce 0
143608122 MPI_Allreduce 1
143608122 MPI_Send 0
143608122 MPI_Send 1
143608122 MPI_Barrier 0
143608122 MPI_Barrier 1
143608122 MPI_Allreduce 0
143608122 MPI_Allreduce 1
143608122 MPI_Barrier 0
143608122 MPI_Barrier 1
143608214 MPI_Allreduce 0
143608215 MPI_Allreduce 1
143608216 MPI_Allreduce 0
143608216 MPI_Allreduce 1
143608219 MPI_Barrier 0
143608219 MPI_Barrier 1
143608219 MPI_Barrier 0
143608219 MPI_Barrier 1
143608219 MPI_Barrier 0
143608219 MPI_Barrier 1
143608219 MPI_Allreduce 0
143608219 MPI_Allreduce 1
143608328 MPI_Barrier 0
143608328 MPI_Barrier 1
143608328 MPI_Allreduce 0
143608328 MPI_Allreduce 1
143608691 MPI_Barrier 0
143608691 MPI_Barrier 1
143608691 MPI_Allreduce 0
143608691 MPI_Allreduce 1
143608703 MPI_Send 0
143608703 MPI_Send 1
143608703 MPI_Send 0
143608703 MPI_Send 1
143608703 MPI_Send 0
143608703 MPI_Send 1
143608703 MPI_Send 0
143608703 MPI_Send 1
143608703 MPI_Barrier 0
143608703 MPI_Barrier 1
143608703 MPI_Allreduce 0
143608703 MPI_Allreduce 1
143608704 MPI_Send 0
143608704 MPI_Send 1
143608704 MPI_Barrier 0
143608704 MPI_Barrier 1
143608704 MPI_Allreduce 0
143608704 MPI_Allreduce 1
143608705 MPI_Send 0
143608705 MPI_Send 1
143608705 MPI_Barrier 0
143608705 MPI_Barrier 1
143608705 MPI_Allreduce 0
143608705 MPI_Allreduce 1
143608708 MPI_Barrier 0
143608708 MPI_Barrier 1
143608708 MPI_Barrier 0
143608708 MPI_Barrier 1
143609468 MPI_Barrier 0
143609468 MPI_Barrier 1
143609471 MPI_Allreduce 0
143609471 MPI_Allreduce 1
143609471 MPI_Allreduce 0
143609471 MPI_Allreduce 1
143609472 MPI_Barrier 0
143609472 MPI_Barrier 1
143609472 MPI_Barrier 0
143609472 MPI_Barrier 1
143609472 MPI_Barrier 0
143609472 MPI_Barrier 1
143609472 MPI_Allreduce 0
143609472 MPI_Allreduce 1
143609472 MPI_Barrier 0
143609472 MPI_Barrier 1
143609472 MPI_Allreduce 0
143609472 MPI_Allreduce 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609542 MPI_Send 0
143609542 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609543 MPI_Send 0
143609543 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609544 MPI_Send 0
143609544 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Send 0
143609545 MPI_Send 1
143609545 MPI_Barrier 0
143609545 MPI_Barrier 1
143609545 MPI_Allreduce 0
143609545 MPI_Allreduce 1
143609817 MPI_Send 0
143609817 MPI_Send 1
143609817 MPI_Send 0
143609817 MPI_Send 1
143609817 MPI_Send 0
143609817 MPI_Send 1
143609817 MPI_Send 0
143609817 MPI_Send 1
143609818 MPI_Send 0
143609818 MPI_Send 1
143609818 MPI_Send 0
143609818 MPI_Send 1
143609818 MPI_Send 0
143609818 MPI_Send 1
143609818 MPI_Send 0
143609818 MPI_Send 1
143609818 MPI_Barrier 0
143609818 MPI_Barrier 1
143609818 MPI_Allreduce 0
143609818 MPI_Allreduce 1
143609831 MPI_Send 0
143609831 MPI_Send 1
143609831 MPI_Send 0
143609831 MPI_Send 1
143609831 MPI_Send 0
143609831 MPI_Send 1
143609831 MPI_Send 0
143609831 MPI_Send 1
143609831 MPI_Send 0
143609831 MPI_Send 1
143609831 MPI_Barrier 0
143609831 MPI_Barrier 1
143609831 MPI_Allreduce 0
143609831 MPI_Allreduce 1
143609832 MPI_Send 0
143609832 MPI_Send 1
143609832 MPI_Barrier 0
143609832 MPI_Barrier 1
143609832 MPI_Allreduce 0
143609832 MPI_Allreduce 1
143609832 MPI_Send 0
143609832 MPI_Send 1
143609832 MPI_Barrier 0
143609832 MPI_Barrier 1
143609832 MPI_Allreduce 0
143609832 MPI_Allreduce 1
143609832 MPI_Barrier 0
143609832 MPI_Barrier 1
143609923 MPI_Allreduce 0
143609923 MPI_Allreduce 1
143609924 MPI_Allreduce 0
143609924 MPI_Allreduce 1
143609927 MPI_Barrier 0
143609927 MPI_Barrier 1
143609927 MPI_Barrier 0
143609927 MPI_Barrier 1
143609928 MPI_Barrier 0
143609928 MPI_Barrier 1
143609928 MPI_Allreduce 0
143609928 MPI_Allreduce 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610038 MPI_Send 0
143610038 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610039 MPI_Send 0
143610039 MPI_Send 1
143610040 MPI_Send 0
143610040 MPI_Send 1
143610040 MPI_Send 0
143610040 MPI_Send 1
143610040 MPI_Send 0
143610040 MPI_Send 1
143610040 MPI_Send 0
143610040 MPI_Send 1
143610040 MPI_Send 0
143610040 MPI_Send 1
143610040 MPI_Barrier 0
143610040 MPI_Barrier 1
143610040 MPI_Allreduce 0
143610040 MPI_Allreduce 1
143610400 MPI_Barrier 0
143610400 MPI_Barrier 1
143610400 MPI_Allreduce 0
143610400 MPI_Allreduce 1
143610412 MPI_Send 0
143610412 MPI_Send 1
143610412 MPI_Send 0
143610412 MPI_Send 1
143610412 MPI_Send 0
143610412 MPI_Send 1
143610412 MPI_Barrier 0
143610412 MPI_Barrier 1
143610412 MPI_Allreduce 0
143610412 MPI_Allreduce 1
143610413 MPI_Send 0
143610413 MPI_Send 1
143610413 MPI_Barrier 0
143610413 MPI_Barrier 1
143610413 MPI_Allreduce 0
143610413 MPI_Allreduce 1
143610413 MPI_Send 0
143610413 MPI_Send 1
143610413 MPI_Barrier 0
143610413 MPI_Barrier 1
143610413 MPI_Allreduce 0
143610413 MPI_Allreduce 1
143610417 MPI_Barrier 0
143610417 MPI_Barrier 1
143610417 MPI_Barrier 0
143610417 MPI_Barrier 1
143611172 MPI_Barrier 0
143611172 MPI_Barrier 1
143611176 MPI_Allreduce 0
143611176 MPI_Allreduce 1
143611176 MPI_Allreduce 0
143611176 MPI_Allreduce 1
143611176 MPI_Barrier 0
143611176 MPI_Barrier 1
143611176 MPI_Barrier 0
143611176 MPI_Barrier 1
143611176 MPI_Barrier 0
143611176 MPI_Barrier 1
143611176 MPI_Allreduce 0
143611176 MPI_Allreduce 1
143611177 MPI_Send 0
143611177 MPI_Send 1
143611177 MPI_Send 0
143611177 MPI_Send 1
143611177 MPI_Send 0
143611177 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611178 MPI_Send 0
143611178 MPI_Send 1
143611179 MPI_Send 0
143611179 MPI_Send 1
143611179 MPI_Send 0
143611179 MPI_Send 1
143611179 MPI_Send 0
143611179 MPI_Send 1
143611179 MPI_Barrier 0
143611179 MPI_Barrier 1
143611179 MPI_Allreduce 0
143611179 MPI_Allreduce 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611421 MPI_Send 0
143611421 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611422 MPI_Send 0
143611422 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611423 MPI_Send 0
143611423 MPI_Send 1
143611424 MPI_Send 0
143611424 MPI_Send 1
143611424 MPI_Send 0
143611424 MPI_Send 1
143611424 MPI_Barrier 0
143611424 MPI_Barrier 1
143611424 MPI_Allreduce 0
143611424 MPI_Allreduce 1
143611531 MPI_Send 0
143611531 MPI_Send 1
143611531 MPI_Send 0
143611531 MPI_Send 1
143611532 MPI_Send 0
143611532 MPI_Send 1
143611532 MPI_Send 0
143611532 MPI_Send 1
143611532 MPI_Send 0
143611532 MPI_Send 1
143611533 MPI_Send 0
143611533 MPI_Send 1
143611533 MPI_Send 0
143611533 MPI_Send 1
143611533 MPI_Send 0
143611533 MPI_Send 1
143611533 MPI_Barrier 0
143611533 MPI_Barrier 1
143611533 MPI_Allreduce 0
143611533 MPI_Allreduce 1
143611534 MPI_Send 0
143611534 MPI_Send 1
143611534 MPI_Send 0
143611534 MPI_Send 1
143611534 MPI_Send 0
143611534 MPI_Send 1
143611534 MPI_Barrier 0
143611534 MPI_Barrier 1
143611534 MPI_Allreduce 0
143611534 MPI_Allreduce 1
143611534 MPI_Send 0
143611534 MPI_Send 1
143611534 MPI_Barrier 0
143611534 MPI_Barrier 1
143611534 MPI_Allreduce 0
143611534 MPI_Allreduce 1
143611534 MPI_Send 0
143611534 MPI_Send 1
143611534 MPI_Barrier 0
143611534 MPI_Barrier 1
143611534 MPI_Allreduce 0
143611534 MPI_Allreduce 1
143611534 MPI_Barrier 0
143611534 MPI_Barrier 1
143611626 MPI_Allreduce 0
143611627 MPI_Allreduce 1
143611628 MPI_Allreduce 0
143611628 MPI_Allreduce 1
143611631 MPI_Barrier 0
143611631 MPI_Barrier 1
143611631 MPI_Barrier 0
143611631 MPI_Barrier 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611634 MPI_Send 0
143611634 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611635 MPI_Send 0
143611635 MPI_Send 1
143611636 MPI_Send 0
143611636 MPI_Send 1
143611636 MPI_Send 0
143611636 MPI_Send 1
143611636 MPI_Send 0
143611636 MPI_Send 1
143611636 MPI_Barrier 0
143611636 MPI_Barrier 1
143611636 MPI_Allreduce 0
143611636 MPI_Allreduce 1
143611978 MPI_Barrier 0
143611978 MPI_Barrier 1
143611978 MPI_Allreduce 0
143611978 MPI_Allreduce 1
143612103 MPI_Barrier 0
143612103 MPI_Barrier 1
143612103 MPI_Allreduce 0
143612103 MPI_Allreduce 1
143612105 MPI_Send 0
143612105 MPI_Send 1
143612106 MPI_Send 0
143612106 MPI_Send 1
143612106 MPI_Send 0
143612106 MPI_Send 1
143612106 MPI_Barrier 0
143612106 MPI_Barrier 1
143612106 MPI_Allreduce 0
143612106 MPI_Allreduce 1
143612106 MPI_Send 0
143612106 MPI_Send 1
143612106 MPI_Barrier 0
143612106 MPI_Barrier 1
143612106 MPI_Allreduce 0
143612106 MPI_Allreduce 1
143612107 MPI_Send 0
143612107 MPI_Send 1
143612107 MPI_Barrier 0
143612107 MPI_Barrier 1
143612107 MPI_Allreduce 0
143612107 MPI_Allreduce 1
143612110 MPI_Barrier 0
143612110 MPI_Barrier 1
143612110 MPI_Barrier 0
143612110 MPI_Barrier 1
143612865 MPI_Barrier 0
143612865 MPI_Barrier 1
143612869 MPI_Allreduce 0
143612869 MPI_Allreduce 1
143612869 MPI_Allreduce 0
143612869 MPI_Allreduce 1
143612869 MPI_Barrier 0
143612869 MPI_Barrier 1
143612869 MPI_Barrier 0
143612869 MPI_Barrier 1
143612869 MPI_Send 0
143612869 MPI_Send 1
143612869 MPI_Barrier 0
143612869 MPI_Barrier 1
143612869 MPI_Allreduce 0
143612869 MPI_Allreduce 1
143612869 MPI_Barrier 0
143612869 MPI_Barrier 1
143612869 MPI_Allreduce 0
143612869 MPI_Allreduce 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613005 MPI_Send 0
143613005 MPI_Send 1
143613006 MPI_Send 0
143613006 MPI_Send 1
143613006 MPI_Send 0
143613006 MPI_Send 1
143613006 MPI_Send 0
