time(ms) function_name moment
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977703 MPI_Send 0
144977703 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977704 MPI_Send 0
144977704 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977705 MPI_Send 0
144977705 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977706 MPI_Send 0
144977706 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977707 MPI_Send 0
144977707 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Send 0
144977708 MPI_Send 1
144977708 MPI_Barrier 0
144977708 MPI_Barrier 1
144977711 MPI_Allreduce 0
144977711 MPI_Allreduce 1
144977711 MPI_Allreduce 0
144977711 MPI_Allreduce 1
144977712 MPI_Barrier 0
144977712 MPI_Barrier 1
144977712 MPI_Barrier 0
144977712 MPI_Barrier 1
144977712 MPI_Send 0
144977712 MPI_Send 1
144977712 MPI_Barrier 0
144977712 MPI_Barrier 1
144977712 MPI_Allreduce 0
144977712 MPI_Allreduce 1
144977712 MPI_Send 0
144977712 MPI_Send 1
144977712 MPI_Barrier 0
144977712 MPI_Barrier 1
144977712 MPI_Allreduce 0
144977712 MPI_Allreduce 1
144977785 MPI_Barrier 0
144977785 MPI_Barrier 1
144977785 MPI_Allreduce 0
144977785 MPI_Allreduce 1
144978024 MPI_Send 0
144978024 MPI_Send 1
144978024 MPI_Send 0
144978024 MPI_Send 1
144978024 MPI_Send 0
144978024 MPI_Send 1
144978024 MPI_Send 0
144978024 MPI_Send 1
144978024 MPI_Send 0
144978024 MPI_Send 1
144978025 MPI_Send 0
144978025 MPI_Send 1
144978025 MPI_Send 0
144978025 MPI_Send 1
144978025 MPI_Send 0
144978025 MPI_Send 1
144978025 MPI_Send 0
144978025 MPI_Send 1
144978025 MPI_Send 0
144978025 MPI_Send 1
144978026 MPI_Send 0
144978026 MPI_Send 1
144978026 MPI_Send 0
144978026 MPI_Send 1
144978026 MPI_Send 0
144978026 MPI_Send 1
144978026 MPI_Send 0
144978026 MPI_Send 1
144978026 MPI_Send 0
144978026 MPI_Send 1
144978026 MPI_Barrier 0
144978026 MPI_Barrier 1
144978026 MPI_Allreduce 0
144978026 MPI_Allreduce 1
144978036 MPI_Send 0
144978036 MPI_Send 1
144978036 MPI_Send 0
144978036 MPI_Send 1
144978037 MPI_Send 0
144978037 MPI_Send 1
144978037 MPI_Barrier 0
144978037 MPI_Barrier 1
144978037 MPI_Allreduce 0
144978037 MPI_Allreduce 1
144978037 MPI_Send 0
144978037 MPI_Send 1
144978037 MPI_Barrier 0
144978037 MPI_Barrier 1
144978037 MPI_Allreduce 0
144978037 MPI_Allreduce 1
144978037 MPI_Barrier 0
144978037 MPI_Barrier 1
144978037 MPI_Allreduce 0
144978037 MPI_Allreduce 1
144978037 MPI_Barrier 0
144978037 MPI_Barrier 1
144978121 MPI_Allreduce 0
144978121 MPI_Allreduce 1
144978121 MPI_Allreduce 0
144978121 MPI_Allreduce 1
144978124 MPI_Barrier 0
144978124 MPI_Barrier 1
144978124 MPI_Barrier 0
144978124 MPI_Barrier 1
144978125 MPI_Send 0
144978125 MPI_Send 1
144978125 MPI_Barrier 0
144978125 MPI_Barrier 1
144978125 MPI_Allreduce 0
144978125 MPI_Allreduce 1
144978249 MPI_Barrier 0
144978249 MPI_Barrier 1
144978249 MPI_Allreduce 0
144978249 MPI_Allreduce 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978565 MPI_Send 0
144978565 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978566 MPI_Send 0
144978566 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978567 MPI_Send 0
144978567 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978568 MPI_Send 0
144978568 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978569 MPI_Send 0
144978569 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978570 MPI_Send 0
144978570 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978571 MPI_Send 0
144978571 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978572 MPI_Send 0
144978572 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978573 MPI_Send 0
144978573 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Send 0
144978574 MPI_Send 1
144978574 MPI_Barrier 0
144978574 MPI_Barrier 1
144978574 MPI_Allreduce 0
144978574 MPI_Allreduce 1
144978584 MPI_Send 0
144978584 MPI_Send 1
144978584 MPI_Send 0
144978584 MPI_Send 1
144978584 MPI_Send 0
144978584 MPI_Send 1
144978584 MPI_Send 0
144978584 MPI_Send 1
144978584 MPI_Send 0
144978584 MPI_Send 1
144978584 MPI_Barrier 0
144978584 MPI_Barrier 1
144978584 MPI_Allreduce 0
144978584 MPI_Allreduce 1
144978585 MPI_Send 0
144978585 MPI_Send 1
144978585 MPI_Barrier 0
144978585 MPI_Barrier 1
144978585 MPI_Allreduce 0
144978585 MPI_Allreduce 1
144978586 MPI_Barrier 0
144978586 MPI_Barrier 1
144978586 MPI_Allreduce 0
144978586 MPI_Allreduce 1
144978589 MPI_Barrier 0
144978589 MPI_Barrier 1
144978589 MPI_Barrier 0
144978589 MPI_Barrier 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979216 MPI_Send 0
144979216 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979217 MPI_Send 0
144979217 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979218 MPI_Send 0
144979218 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979219 MPI_Send 0
144979219 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979220 MPI_Send 0
144979220 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979221 MPI_Send 0
144979221 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979222 MPI_Send 0
144979222 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979223 MPI_Send 0
144979223 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979224 MPI_Send 0
144979224 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979225 MPI_Send 0
144979225 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979226 MPI_Send 0
144979226 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979227 MPI_Send 0
144979227 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979228 MPI_Send 0
144979228 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979229 MPI_Send 0
144979229 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
144979230 MPI_Send 0
144979230 MPI_Send 1
