time(ms) function_name moment
144991782 MPI_Barrier 0
144991782 MPI_Barrier 1
144991782 MPI_Allreduce 0
144991782 MPI_Allreduce 1
144991782 MPI_Send 0
144991782 MPI_Send 1
144991782 MPI_Barrier 0
144991782 MPI_Barrier 1
144991782 MPI_Allreduce 0
144991782 MPI_Allreduce 1
144991782 MPI_Barrier 0
144991782 MPI_Barrier 1
144991866 MPI_Allreduce 0
144991866 MPI_Allreduce 1
144991867 MPI_Allreduce 0
144991867 MPI_Allreduce 1
144991869 MPI_Barrier 0
144991869 MPI_Barrier 1
144991869 MPI_Barrier 0
144991869 MPI_Barrier 1
144991880 MPI_Barrier 0
144991880 MPI_Barrier 1
144991880 MPI_Allreduce 0
144991880 MPI_Allreduce 1
144992265 MPI_Barrier 0
144992265 MPI_Barrier 1
144992265 MPI_Allreduce 0
144992265 MPI_Allreduce 1
144992332 MPI_Barrier 0
144992332 MPI_Barrier 1
144992332 MPI_Allreduce 0
144992332 MPI_Allreduce 1
144992334 MPI_Send 0
144992334 MPI_Send 1
144992334 MPI_Send 0
144992334 MPI_Send 1
144992334 MPI_Barrier 0
144992334 MPI_Barrier 1
144992334 MPI_Allreduce 0
144992334 MPI_Allreduce 1
144992334 MPI_Send 0
144992334 MPI_Send 1
144992334 MPI_Barrier 0
144992334 MPI_Barrier 1
144992334 MPI_Allreduce 0
144992334 MPI_Allreduce 1
144992338 MPI_Barrier 0
144992338 MPI_Barrier 1
144992338 MPI_Barrier 0
144992338 MPI_Barrier 1
144992986 MPI_Barrier 0
144992986 MPI_Barrier 1
144992989 MPI_Allreduce 0
144992989 MPI_Allreduce 1
144992989 MPI_Allreduce 0
144992989 MPI_Allreduce 1
144992989 MPI_Barrier 0
144992989 MPI_Barrier 1
144992989 MPI_Barrier 0
144992989 MPI_Barrier 1
144992989 MPI_Barrier 0
144992989 MPI_Barrier 1
144992989 MPI_Allreduce 0
144992989 MPI_Allreduce 1
144992990 MPI_Send 0
144992990 MPI_Send 1
144992990 MPI_Barrier 0
144992990 MPI_Barrier 1
144992990 MPI_Allreduce 0
144992990 MPI_Allreduce 1
144993056 MPI_Send 0
144993056 MPI_Send 1
144993056 MPI_Send 0
144993056 MPI_Send 1
144993056 MPI_Send 0
144993056 MPI_Send 1
144993056 MPI_Send 0
144993056 MPI_Send 1
144993057 MPI_Send 0
144993057 MPI_Send 1
144993057 MPI_Send 0
144993057 MPI_Send 1
144993057 MPI_Send 0
144993057 MPI_Send 1
144993057 MPI_Barrier 0
144993057 MPI_Barrier 1
144993057 MPI_Allreduce 0
144993057 MPI_Allreduce 1
144993301 MPI_Send 0
144993301 MPI_Send 1
144993301 MPI_Send 0
144993301 MPI_Send 1
144993301 MPI_Send 0
144993301 MPI_Send 1
144993302 MPI_Send 0
144993302 MPI_Send 1
144993302 MPI_Send 0
144993302 MPI_Send 1
144993302 MPI_Barrier 0
144993302 MPI_Barrier 1
144993302 MPI_Allreduce 0
144993302 MPI_Allreduce 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Barrier 0
144993313 MPI_Barrier 1
144993313 MPI_Allreduce 0
144993313 MPI_Allreduce 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Barrier 0
144993313 MPI_Barrier 1
144993313 MPI_Allreduce 0
144993313 MPI_Allreduce 1
144993313 MPI_Send 0
144993313 MPI_Send 1
144993313 MPI_Barrier 0
144993313 MPI_Barrier 1
144993313 MPI_Allreduce 0
144993313 MPI_Allreduce 1
144993313 MPI_Barrier 0
144993313 MPI_Barrier 1
144993396 MPI_Allreduce 0
144993396 MPI_Allreduce 1
144993397 MPI_Allreduce 0
144993397 MPI_Allreduce 1
144993400 MPI_Barrier 0
144993400 MPI_Barrier 1
144993400 MPI_Barrier 0
144993400 MPI_Barrier 1
144993401 MPI_Send 0
144993401 MPI_Send 1
144993401 MPI_Barrier 0
144993401 MPI_Barrier 1
144993401 MPI_Allreduce 0
144993401 MPI_Allreduce 1
144993516 MPI_Barrier 0
144993516 MPI_Barrier 1
144993516 MPI_Allreduce 0
144993516 MPI_Allreduce 1
144993848 MPI_Barrier 0
144993848 MPI_Barrier 1
144993848 MPI_Allreduce 0
144993848 MPI_Allreduce 1
144993859 MPI_Send 0
144993859 MPI_Send 1
144993859 MPI_Send 0
144993859 MPI_Send 1
144993859 MPI_Send 0
144993859 MPI_Send 1
144993859 MPI_Send 0
144993859 MPI_Send 1
144993859 MPI_Barrier 0
144993859 MPI_Barrier 1
144993859 MPI_Allreduce 0
144993859 MPI_Allreduce 1
144993860 MPI_Send 0
144993860 MPI_Send 1
144993860 MPI_Barrier 0
144993860 MPI_Barrier 1
144993860 MPI_Allreduce 0
144993860 MPI_Allreduce 1
144993860 MPI_Send 0
144993860 MPI_Send 1
144993860 MPI_Barrier 0
144993860 MPI_Barrier 1
144993860 MPI_Allreduce 0
144993860 MPI_Allreduce 1
144993864 MPI_Barrier 0
144993864 MPI_Barrier 1
144993864 MPI_Barrier 0
144993864 MPI_Barrier 1
144994512 MPI_Barrier 0
144994512 MPI_Barrier 1
144994515 MPI_Allreduce 0
144994515 MPI_Allreduce 1
144994515 MPI_Allreduce 0
144994515 MPI_Allreduce 1
144994515 MPI_Barrier 0
144994515 MPI_Barrier 1
144994515 MPI_Barrier 0
144994515 MPI_Barrier 1
144994515 MPI_Barrier 0
144994515 MPI_Barrier 1
144994515 MPI_Allreduce 0
144994515 MPI_Allreduce 1
144994515 MPI_Send 0
144994515 MPI_Send 1
144994515 MPI_Barrier 0
144994515 MPI_Barrier 1
144994515 MPI_Allreduce 0
144994515 MPI_Allreduce 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994535 MPI_Send 0
144994535 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994536 MPI_Send 0
144994536 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Send 0
144994537 MPI_Send 1
144994537 MPI_Barrier 0
144994537 MPI_Barrier 1
144994537 MPI_Allreduce 0
144994537 MPI_Allreduce 1
144994810 MPI_Send 0
144994810 MPI_Send 1
144994810 MPI_Barrier 0
144994810 MPI_Barrier 1
144994810 MPI_Allreduce 0
144994810 MPI_Allreduce 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Barrier 0
144994840 MPI_Barrier 1
144994840 MPI_Allreduce 0
144994840 MPI_Allreduce 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Barrier 0
144994840 MPI_Barrier 1
144994840 MPI_Allreduce 0
144994840 MPI_Allreduce 1
144994840 MPI_Send 0
144994840 MPI_Send 1
144994840 MPI_Barrier 0
144994840 MPI_Barrier 1
144994840 MPI_Allreduce 0
144994840 MPI_Allreduce 1
144994840 MPI_Barrier 0
144994840 MPI_Barrier 1
144994923 MPI_Allreduce 0
144994924 MPI_Allreduce 1
144994925 MPI_Allreduce 0
144994925 MPI_Allreduce 1
144994927 MPI_Barrier 0
144994927 MPI_Barrier 1
144994927 MPI_Barrier 0
144994927 MPI_Barrier 1
144994928 MPI_Send 0
144994928 MPI_Send 1
144994928 MPI_Barrier 0
144994928 MPI_Barrier 1
144994928 MPI_Allreduce 0
144994928 MPI_Allreduce 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994966 MPI_Send 0
144994966 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Send 0
144994967 MPI_Send 1
144994967 MPI_Barrier 0
144994967 MPI_Barrier 1
144994967 MPI_Allreduce 0
144994967 MPI_Allreduce 1
144995372 MPI_Barrier 0
144995372 MPI_Barrier 1
144995372 MPI_Allreduce 0
144995372 MPI_Allreduce 1
144995398 MPI_Send 0
144995398 MPI_Send 1
144995398 MPI_Send 0
144995398 MPI_Send 1
144995398 MPI_Barrier 0
144995398 MPI_Barrier 1
144995398 MPI_Allreduce 0
144995398 MPI_Allreduce 1
144995399 MPI_Send 0
144995399 MPI_Send 1
144995399 MPI_Barrier 0
144995399 MPI_Barrier 1
144995399 MPI_Allreduce 0
144995399 MPI_Allreduce 1
144995399 MPI_Send 0
144995399 MPI_Send 1
144995399 MPI_Barrier 0
144995399 MPI_Barrier 1
144995399 MPI_Allreduce 0
144995399 MPI_Allreduce 1
144995403 MPI_Barrier 0
144995403 MPI_Barrier 1
144995403 MPI_Barrier 0
144995403 MPI_Barrier 1
144996051 MPI_Barrier 0
144996051 MPI_Barrier 1
144996054 MPI_Allreduce 0
144996054 MPI_Allreduce 1
144996054 MPI_Allreduce 0
144996054 MPI_Allreduce 1
144996054 MPI_Barrier 0
144996054 MPI_Barrier 1
144996054 MPI_Barrier 0
144996054 MPI_Barrier 1
144996054 MPI_Send 0
144996054 MPI_Send 1
144996054 MPI_Barrier 0
144996054 MPI_Barrier 1
144996054 MPI_Allreduce 0
144996054 MPI_Allreduce 1
144996057 MPI_Barrier 0
144996057 MPI_Barrier 1
144996057 MPI_Allreduce 0
144996057 MPI_Allreduce 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996265 MPI_Send 0
144996265 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996266 MPI_Send 0
144996266 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996267 MPI_Send 0
144996267 MPI_Send 1
144996268 MPI_Send 0
144996268 MPI_Send 1
144996268 MPI_Send 0
144996268 MPI_Send 1
144996268 MPI_Send 0
144996268 MPI_Send 1
144996268 MPI_Barrier 0
144996268 MPI_Barrier 1
144996268 MPI_Allreduce 0
144996268 MPI_Allreduce 1
144996378 MPI_Send 0
144996378 MPI_Send 1
144996378 MPI_Send 0
144996378 MPI_Send 1
144996378 MPI_Send 0
144996378 MPI_Send 1
144996378 MPI_Send 0
144996378 MPI_Send 1
144996378 MPI_Barrier 0
144996378 MPI_Barrier 1
144996378 MPI_Allreduce 0
144996378 MPI_Allreduce 1
144996379 MPI_Send 0
144996379 MPI_Send 1
144996379 MPI_Send 0
144996379 MPI_Send 1
144996379 MPI_Send 0
144996379 MPI_Send 1
144996379 MPI_Barrier 0
144996379 MPI_Barrier 1
144996379 MPI_Allreduce 0
144996379 MPI_Allreduce 1
144996379 MPI_Send 0
144996379 MPI_Send 1
144996379 MPI_Barrier 0
144996379 MPI_Barrier 1
144996379 MPI_Allreduce 0
144996379 MPI_Allreduce 1
144996379 MPI_Barrier 0
144996379 MPI_Barrier 1
144996462 MPI_Allreduce 0
144996463 MPI_Allreduce 1
144996464 MPI_Allreduce 0
144996464 MPI_Allreduce 1
144996466 MPI_Barrier 0
144996466 MPI_Barrier 1
144996466 MPI_Barrier 0
144996466 MPI_Barrier 1
144996471 MPI_Barrier 0
144996471 MPI_Barrier 1
144996471 MPI_Allreduce 0
144996471 MPI_Allreduce 1
144996807 MPI_Barrier 0
144996807 MPI_Barrier 1
144996807 MPI_Allreduce 0
144996807 MPI_Allreduce 1
144996927 MPI_Barrier 0
144996927 MPI_Barrier 1
144996927 MPI_Allreduce 0
144996927 MPI_Allreduce 1
144996930 MPI_Send 0
144996930 MPI_Send 1
144996930 MPI_Send 0
144996930 MPI_Send 1
144996930 MPI_Send 0
144996930 MPI_Send 1
144996930 MPI_Barrier 0
144996930 MPI_Barrier 1
144996930 MPI_Allreduce 0
144996930 MPI_Allreduce 1
144996930 MPI_Send 0
144996930 MPI_Send 1
144996930 MPI_Barrier 0
144996930 MPI_Barrier 1
144996930 MPI_Allreduce 0
144996930 MPI_Allreduce 1
144996934 MPI_Barrier 0
144996934 MPI_Barrier 1
144996934 MPI_Barrier 0
144996934 MPI_Barrier 1
144997581 MPI_Barrier 0
144997581 MPI_Barrier 1
144997585 MPI_Allreduce 0
144997585 MPI_Allreduce 1
144997585 MPI_Allreduce 0
144997585 MPI_Allreduce 1
144997585 MPI_Barrier 0
144997585 MPI_Barrier 1
144997585 MPI_Barrier 0
144997585 MPI_Barrier 1
144997585 MPI_Send 0
144997585 MPI_Send 1
144997585 MPI_Barrier 0
144997585 MPI_Barrier 1
144997585 MPI_Allreduce 0
144997585 MPI_Allreduce 1
144997585 MPI_Send 0
144997585 MPI_Send 1
144997585 MPI_Send 0
144997585 MPI_Send 1
144997585 MPI_Barrier 0
144997585 MPI_Barrier 1
144997585 MPI_Allreduce 0
144997585 MPI_Allreduce 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997676 MPI_Send 0
144997676 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997677 MPI_Send 0
144997677 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997678 MPI_Send 0
144997678 MPI_Send 1
144997679 MPI_Send 0
144997679 MPI_Send 1
144997679 MPI_Send 0
144997679 MPI_Send 1
144997679 MPI_Send 0
144997679 MPI_Send 1
144997679 MPI_Send 0
144997679 MPI_Send 1
144997679 MPI_Barrier 0
144997679 MPI_Barrier 1
144997679 MPI_Allreduce 0
144997679 MPI_Allreduce 1
144997903 MPI_Barrier 0
144997903 MPI_Barrier 1
144997903 MPI_Allreduce 0
144997903 MPI_Allreduce 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Barrier 0
144997911 MPI_Barrier 1
144997911 MPI_Allreduce 0
144997911 MPI_Allreduce 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Barrier 0
144997911 MPI_Barrier 1
144997911 MPI_Allreduce 0
144997911 MPI_Allreduce 1
144997911 MPI_Send 0
144997911 MPI_Send 1
144997911 MPI_Barrier 0
144997911 MPI_Barrier 1
144997911 MPI_Allreduce 0
144997911 MPI_Allreduce 1
144997911 MPI_Barrier 0
144997911 MPI_Barrier 1
144997994 MPI_Allreduce 0
144997995 MPI_Allreduce 1
144997996 MPI_Allreduce 0
144997996 MPI_Allreduce 1
144997998 MPI_Barrier 0
144997998 MPI_Barrier 1
144997998 MPI_Barrier 0
144997998 MPI_Barrier 1
144997999 MPI_Send 0
144997999 MPI_Send 1
144997999 MPI_Send 0
144997999 MPI_Send 1
144997999 MPI_Barrier 0
144997999 MPI_Barrier 1
144997999 MPI_Allreduce 0
144997999 MPI_Allreduce 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998155 MPI_Send 0
144998155 MPI_Send 1
144998156 MPI_Send 0
144998156 MPI_Send 1
144998156 MPI_Send 0
144998156 MPI_Send 1
144998156 MPI_Send 0
144998156 MPI_Send 1
144998156 MPI_Send 0
144998156 MPI_Send 1
144998156 MPI_Send 0
144998156 MPI_Send 1
144998156 MPI_Barrier 0
144998156 MPI_Barrier 1
144998156 MPI_Allreduce 0
144998156 MPI_Allreduce 1
144998449 MPI_Barrier 0
144998449 MPI_Barrier 1
144998449 MPI_Allreduce 0
144998449 MPI_Allreduce 1
144998457 MPI_Send 0
144998457 MPI_Send 1
144998457 MPI_Send 0
144998457 MPI_Send 1
144998457 MPI_Send 0
144998457 MPI_Send 1
144998457 MPI_Barrier 0
144998457 MPI_Barrier 1
144998457 MPI_Allreduce 0
144998457 MPI_Allreduce 1
144998457 MPI_Send 0
144998457 MPI_Send 1
144998457 MPI_Barrier 0
144998457 MPI_Barrier 1
144998457 MPI_Allreduce 0
144998457 MPI_Allreduce 1
144998458 MPI_Send 0
144998458 MPI_Send 1
144998458 MPI_Barrier 0
144998458 MPI_Barrier 1
144998458 MPI_Allreduce 0
144998458 MPI_Allreduce 1
144998461 MPI_Barrier 0
144998461 MPI_Barrier 1
144998461 MPI_Barrier 0
144998461 MPI_Barrier 1
144999109 MPI_Barrier 0
144999109 MPI_Barrier 1
144999112 MPI_Allreduce 0
144999112 MPI_Allreduce 1
144999112 MPI_Allreduce 0
144999112 MPI_Allreduce 1
144999113 MPI_Barrier 0
144999113 MPI_Barrier 1
144999113 MPI_Barrier 0
144999113 MPI_Barrier 1
144999113 MPI_Barrier 0
144999113 MPI_Barrier 1
144999113 MPI_Allreduce 0
144999113 MPI_Allreduce 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Send 0
144999113 MPI_Send 1
144999113 MPI_Barrier 0
144999113 MPI_Barrier 1
144999113 MPI_Allreduce 0
144999113 MPI_Allreduce 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999277 MPI_Send 0
144999277 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Send 0
144999278 MPI_Send 1
144999278 MPI_Barrier 0
144999278 MPI_Barrier 1
144999278 MPI_Allreduce 0
144999278 MPI_Allreduce 1
144999434 MPI_Send 0
144999434 MPI_Send 1
144999434 MPI_Barrier 0
144999434 MPI_Barrier 1
144999434 MPI_Allreduce 0
144999434 MPI_Allreduce 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Barrier 0
144999437 MPI_Barrier 1
144999437 MPI_Allreduce 0
144999437 MPI_Allreduce 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Barrier 0
144999437 MPI_Barrier 1
144999437 MPI_Allreduce 0
144999437 MPI_Allreduce 1
144999437 MPI_Send 0
144999437 MPI_Send 1
144999437 MPI_Barrier 0
144999437 MPI_Barrier 1
144999437 MPI_Allreduce 0
144999437 MPI_Allreduce 1
144999437 MPI_Barrier 0
144999437 MPI_Barrier 1
144999520 MPI_Allreduce 0
144999521 MPI_Allreduce 1
144999521 MPI_Allreduce 0
144999521 MPI_Allreduce 1
144999524 MPI_Barrier 0
144999524 MPI_Barrier 1
144999524 MPI_Barrier 0
144999524 MPI_Barrier 1
144999525 MPI_Send 0
144999525 MPI_Send 1
144999525 MPI_Send 0
144999525 MPI_Send 1
144999525 MPI_Send 0
144999525 MPI_Send 1
144999525 MPI_Send 0
144999525 MPI_Send 1
144999526 MPI_Send 0
144999526 MPI_Send 1
144999526 MPI_Barrier 0
144999526 MPI_Barrier 1
144999526 MPI_Allreduce 0
144999526 MPI_Allreduce 1
144999789 MPI_Barrier 0
144999789 MPI_Barrier 1
144999789 MPI_Allreduce 0
144999789 MPI_Allreduce 1
144999977 MPI_Barrier 0
144999977 MPI_Barrier 1
144999977 MPI_Allreduce 0
144999977 MPI_Allreduce 1
144999982 MPI_Send 0
144999982 MPI_Send 1
144999982 MPI_Send 0
144999982 MPI_Send 1
144999982 MPI_Barrier 0
144999982 MPI_Barrier 1
144999982 MPI_Allreduce 0
144999982 MPI_Allreduce 1
144999982 MPI_Send 0
144999982 MPI_Send 1
144999982 MPI_Barrier 0
144999982 MPI_Barrier 1
144999982 MPI_Allreduce 0
144999982 MPI_Allreduce 1
144999983 MPI_Send 0
144999983 MPI_Send 1
144999983 MPI_Barrier 0
144999983 MPI_Barrier 1
144999983 MPI_Allreduce 0
144999983 MPI_Allreduce 1
144999986 MPI_Barrier 0
144999986 MPI_Barrier 1
144999986 MPI_Barrier 0
144999986 MPI_Barrier 1
145000634 MPI_Barrier 0
145000634 MPI_Barrier 1
145000637 MPI_Allreduce 0
145000637 MPI_Allreduce 1
145000637 MPI_Allreduce 0
145000637 MPI_Allreduce 1
145000638 MPI_Barrier 0
145000638 MPI_Barrier 1
145000638 MPI_Barrier 0
145000638 MPI_Barrier 1
145000638 MPI_Send 0
145000638 MPI_Send 1
145000638 MPI_Barrier 0
145000638 MPI_Barrier 1
145000638 MPI_Allreduce 0
145000638 MPI_Allreduce 1
145000638 MPI_Barrier 0
145000638 MPI_Barrier 1
145000638 MPI_Allreduce 0
145000638 MPI_Allreduce 1
145000698 MPI_Send 0
145000698 MPI_Send 1
145000698 MPI_Send 0
145000698 MPI_Send 1
145000698 MPI_Send 0
145000698 MPI_Send 1
145000698 MPI_Send 0
145000698 MPI_Send 1
145000698 MPI_Send 0
145000698 MPI_Send 1
145000698 MPI_Send 0
