time(ms) function_name moment
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Send 0
130690510 MPI_Send 1
130690510 MPI_Barrier 0
130690510 MPI_Barrier 1
130690510 MPI_Allreduce 0
130690510 MPI_Allreduce 1
130690741 MPI_Send 0
130690741 MPI_Send 1
130690741 MPI_Barrier 0
130690741 MPI_Barrier 1
130690741 MPI_Allreduce 0
130690741 MPI_Allreduce 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Barrier 0
130690753 MPI_Barrier 1
130690753 MPI_Allreduce 0
130690753 MPI_Allreduce 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Barrier 0
130690753 MPI_Barrier 1
130690753 MPI_Allreduce 0
130690753 MPI_Allreduce 1
130690753 MPI_Send 0
130690753 MPI_Send 1
130690753 MPI_Barrier 0
130690753 MPI_Barrier 1
130690753 MPI_Allreduce 0
130690753 MPI_Allreduce 1
130690753 MPI_Barrier 0
130690753 MPI_Barrier 1
130690833 MPI_Allreduce 0
130690834 MPI_Allreduce 1
130690835 MPI_Allreduce 0
130690835 MPI_Allreduce 1
130690837 MPI_Barrier 0
130690837 MPI_Barrier 1
130690837 MPI_Barrier 0
130690837 MPI_Barrier 1
130690838 MPI_Send 0
130690838 MPI_Send 1
130690838 MPI_Barrier 0
130690838 MPI_Barrier 1
130690838 MPI_Allreduce 0
130690838 MPI_Allreduce 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690939 MPI_Send 0
130690939 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690940 MPI_Send 0
130690940 MPI_Send 1
130690941 MPI_Send 0
130690941 MPI_Send 1
130690941 MPI_Send 0
130690941 MPI_Send 1
130690941 MPI_Barrier 0
130690941 MPI_Barrier 1
130690941 MPI_Allreduce 0
130690941 MPI_Allreduce 1
130691262 MPI_Barrier 0
130691262 MPI_Barrier 1
130691262 MPI_Allreduce 0
130691262 MPI_Allreduce 1
130691273 MPI_Send 0
130691273 MPI_Send 1
130691273 MPI_Send 0
130691273 MPI_Send 1
130691273 MPI_Send 0
130691273 MPI_Send 1
130691273 MPI_Send 0
130691273 MPI_Send 1
130691273 MPI_Barrier 0
130691273 MPI_Barrier 1
130691273 MPI_Allreduce 0
130691273 MPI_Allreduce 1
130691274 MPI_Send 0
130691274 MPI_Send 1
130691274 MPI_Barrier 0
130691274 MPI_Barrier 1
130691274 MPI_Allreduce 0
130691274 MPI_Allreduce 1
130691274 MPI_Send 0
130691274 MPI_Send 1
130691274 MPI_Barrier 0
130691274 MPI_Barrier 1
130691274 MPI_Allreduce 0
130691274 MPI_Allreduce 1
130691277 MPI_Barrier 0
130691277 MPI_Barrier 1
130691277 MPI_Barrier 0
130691277 MPI_Barrier 1
130691883 MPI_Barrier 0
130691883 MPI_Barrier 1
130691886 MPI_Allreduce 0
130691886 MPI_Allreduce 1
130691886 MPI_Allreduce 0
130691886 MPI_Allreduce 1
130691886 MPI_Barrier 0
130691886 MPI_Barrier 1
130691886 MPI_Barrier 0
130691886 MPI_Barrier 1
130691886 MPI_Barrier 0
130691886 MPI_Barrier 1
130691886 MPI_Allreduce 0
130691886 MPI_Allreduce 1
130691886 MPI_Send 0
130691886 MPI_Send 1
130691886 MPI_Barrier 0
130691886 MPI_Barrier 1
130691886 MPI_Allreduce 0
130691886 MPI_Allreduce 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691899 MPI_Send 0
130691899 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Send 0
130691900 MPI_Send 1
130691900 MPI_Barrier 0
130691900 MPI_Barrier 1
130691900 MPI_Allreduce 0
130691900 MPI_Allreduce 1
130692148 MPI_Send 0
130692148 MPI_Send 1
130692148 MPI_Send 0
130692148 MPI_Send 1
130692148 MPI_Send 0
130692148 MPI_Send 1
130692148 MPI_Send 0
130692148 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Send 0
130692149 MPI_Send 1
130692149 MPI_Barrier 0
130692149 MPI_Barrier 1
130692149 MPI_Allreduce 0
130692149 MPI_Allreduce 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Barrier 0
130692186 MPI_Barrier 1
130692186 MPI_Allreduce 0
130692186 MPI_Allreduce 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Barrier 0
130692186 MPI_Barrier 1
130692186 MPI_Allreduce 0
130692186 MPI_Allreduce 1
130692186 MPI_Send 0
130692186 MPI_Send 1
130692186 MPI_Barrier 0
130692186 MPI_Barrier 1
130692186 MPI_Allreduce 0
130692186 MPI_Allreduce 1
130692186 MPI_Barrier 0
130692186 MPI_Barrier 1
130692264 MPI_Allreduce 0
130692266 MPI_Allreduce 1
130692267 MPI_Allreduce 0
130692267 MPI_Allreduce 1
130692269 MPI_Barrier 0
130692269 MPI_Barrier 1
130692269 MPI_Barrier 0
130692269 MPI_Barrier 1
130692270 MPI_Send 0
130692270 MPI_Send 1
130692270 MPI_Barrier 0
130692270 MPI_Barrier 1
130692270 MPI_Allreduce 0
130692270 MPI_Allreduce 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692296 MPI_Send 0
130692296 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692297 MPI_Send 0
130692297 MPI_Send 1
130692298 MPI_Send 0
130692298 MPI_Send 1
130692298 MPI_Send 0
130692298 MPI_Send 1
130692298 MPI_Send 0
130692298 MPI_Send 1
130692298 MPI_Barrier 0
130692298 MPI_Barrier 1
130692298 MPI_Allreduce 0
130692298 MPI_Allreduce 1
130692673 MPI_Barrier 0
130692673 MPI_Barrier 1
130692673 MPI_Allreduce 0
130692673 MPI_Allreduce 1
130692704 MPI_Send 0
130692704 MPI_Send 1
130692704 MPI_Send 0
130692704 MPI_Send 1
130692704 MPI_Barrier 0
130692704 MPI_Barrier 1
130692704 MPI_Allreduce 0
130692704 MPI_Allreduce 1
130692705 MPI_Send 0
130692705 MPI_Send 1
130692705 MPI_Barrier 0
130692705 MPI_Barrier 1
130692705 MPI_Allreduce 0
130692705 MPI_Allreduce 1
130692705 MPI_Send 0
130692705 MPI_Send 1
130692705 MPI_Barrier 0
130692705 MPI_Barrier 1
130692705 MPI_Allreduce 0
130692705 MPI_Allreduce 1
130692708 MPI_Barrier 0
130692708 MPI_Barrier 1
130692708 MPI_Barrier 0
130692708 MPI_Barrier 1
130693314 MPI_Barrier 0
130693314 MPI_Barrier 1
130693317 MPI_Allreduce 0
130693317 MPI_Allreduce 1
130693317 MPI_Allreduce 0
130693317 MPI_Allreduce 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Send 0
130693318 MPI_Send 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Allreduce 0
130693318 MPI_Allreduce 1
130693318 MPI_Send 0
130693318 MPI_Send 1
130693318 MPI_Send 0
130693318 MPI_Send 1
130693318 MPI_Send 0
130693318 MPI_Send 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Allreduce 0
130693318 MPI_Allreduce 1
130693413 MPI_Send 0
130693413 MPI_Send 1
130693413 MPI_Send 0
130693413 MPI_Send 1
130693413 MPI_Send 0
130693413 MPI_Send 1
130693413 MPI_Send 0
130693413 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693414 MPI_Send 0
130693414 MPI_Send 1
130693415 MPI_Send 0
130693415 MPI_Send 1
130693415 MPI_Send 0
130693415 MPI_Send 1
130693415 MPI_Barrier 0
130693415 MPI_Barrier 1
130693415 MPI_Allreduce 0
130693415 MPI_Allreduce 1
130693610 MPI_Send 0
130693610 MPI_Send 1
130693610 MPI_Send 0
130693610 MPI_Send 1
130693610 MPI_Send 0
130693610 MPI_Send 1
130693610 MPI_Send 0
130693610 MPI_Send 1
130693611 MPI_Send 0
130693611 MPI_Send 1
130693611 MPI_Send 0
130693611 MPI_Send 1
130693611 MPI_Barrier 0
130693611 MPI_Barrier 1
130693611 MPI_Allreduce 0
130693611 MPI_Allreduce 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693696 MPI_Allreduce 0
130693698 MPI_Allreduce 1
130693698 MPI_Allreduce 0
130693698 MPI_Allreduce 1
130693701 MPI_Barrier 0
130693701 MPI_Barrier 1
130693701 MPI_Barrier 0
130693701 MPI_Barrier 1
130693701 MPI_Send 0
130693701 MPI_Send 1
130693701 MPI_Send 0
130693701 MPI_Send 1
130693702 MPI_Send 0
130693702 MPI_Send 1
130693702 MPI_Barrier 0
130693702 MPI_Barrier 1
130693702 MPI_Allreduce 0
130693702 MPI_Allreduce 1
130693873 MPI_Barrier 0
130693873 MPI_Barrier 1
130693873 MPI_Allreduce 0
130693873 MPI_Allreduce 1
130694129 MPI_Barrier 0
130694129 MPI_Barrier 1
130694129 MPI_Allreduce 0
130694129 MPI_Allreduce 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Barrier 0
130694136 MPI_Barrier 1
130694136 MPI_Allreduce 0
130694136 MPI_Allreduce 1
130694137 MPI_Send 0
130694137 MPI_Send 1
130694137 MPI_Barrier 0
130694137 MPI_Barrier 1
130694137 MPI_Allreduce 0
130694137 MPI_Allreduce 1
130694137 MPI_Send 0
130694137 MPI_Send 1
130694137 MPI_Barrier 0
130694137 MPI_Barrier 1
130694137 MPI_Allreduce 0
130694137 MPI_Allreduce 1
130694140 MPI_Barrier 0
130694140 MPI_Barrier 1
130694140 MPI_Barrier 0
130694140 MPI_Barrier 1
130694746 MPI_Barrier 0
130694746 MPI_Barrier 1
130694749 MPI_Allreduce 0
130694749 MPI_Allreduce 1
130694749 MPI_Allreduce 0
130694749 MPI_Allreduce 1
130694749 MPI_Barrier 0
130694749 MPI_Barrier 1
130694749 MPI_Barrier 0
130694749 MPI_Barrier 1
130694749 MPI_Barrier 0
130694749 MPI_Barrier 1
130694749 MPI_Allreduce 0
130694749 MPI_Allreduce 1
130694750 MPI_Barrier 0
130694750 MPI_Barrier 1
130694750 MPI_Allreduce 0
130694750 MPI_Allreduce 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694816 MPI_Send 0
130694816 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Send 0
130694817 MPI_Send 1
130694817 MPI_Barrier 0
130694817 MPI_Barrier 1
130694817 MPI_Allreduce 0
130694817 MPI_Allreduce 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695038 MPI_Send 0
130695038 MPI_Send 1
130695039 MPI_Send 0
130695039 MPI_Send 1
130695039 MPI_Send 0
130695039 MPI_Send 1
130695039 MPI_Barrier 0
130695039 MPI_Barrier 1
130695039 MPI_Allreduce 0
130695039 MPI_Allreduce 1
130695049 MPI_Send 0
130695049 MPI_Send 1
130695049 MPI_Send 0
130695049 MPI_Send 1
130695049 MPI_Barrier 0
130695049 MPI_Barrier 1
130695049 MPI_Allreduce 0
130695049 MPI_Allreduce 1
130695049 MPI_Send 0
130695049 MPI_Send 1
130695049 MPI_Barrier 0
130695049 MPI_Barrier 1
130695049 MPI_Allreduce 0
130695049 MPI_Allreduce 1
130695049 MPI_Send 0
130695049 MPI_Send 1
130695049 MPI_Barrier 0
130695049 MPI_Barrier 1
130695049 MPI_Allreduce 0
130695049 MPI_Allreduce 1
130695049 MPI_Barrier 0
130695049 MPI_Barrier 1
130695128 MPI_Allreduce 0
130695130 MPI_Allreduce 1
130695131 MPI_Allreduce 0
130695131 MPI_Allreduce 1
130695133 MPI_Barrier 0
130695133 MPI_Barrier 1
130695133 MPI_Barrier 0
130695133 MPI_Barrier 1
130695134 MPI_Barrier 0
130695134 MPI_Barrier 1
130695134 MPI_Allreduce 0
130695134 MPI_Allreduce 1
130695255 MPI_Send 0
130695255 MPI_Send 1
130695255 MPI_Barrier 0
130695255 MPI_Barrier 1
130695255 MPI_Allreduce 0
130695255 MPI_Allreduce 1
130695558 MPI_Barrier 0
130695558 MPI_Barrier 1
130695558 MPI_Allreduce 0
130695558 MPI_Allreduce 1
130695568 MPI_Send 0
130695568 MPI_Send 1
130695568 MPI_Send 0
130695568 MPI_Send 1
130695568 MPI_Send 0
130695568 MPI_Send 1
130695568 MPI_Send 0
130695568 MPI_Send 1
130695568 MPI_Barrier 0
130695568 MPI_Barrier 1
130695568 MPI_Allreduce 0
130695568 MPI_Allreduce 1
130695568 MPI_Send 0
130695568 MPI_Send 1
130695568 MPI_Barrier 0
130695568 MPI_Barrier 1
130695568 MPI_Allreduce 0
130695568 MPI_Allreduce 1
130695569 MPI_Send 0
130695569 MPI_Send 1
130695569 MPI_Barrier 0
130695569 MPI_Barrier 1
130695569 MPI_Allreduce 0
130695569 MPI_Allreduce 1
130695572 MPI_Barrier 0
130695572 MPI_Barrier 1
130695572 MPI_Barrier 0
130695572 MPI_Barrier 1
130696178 MPI_Barrier 0
130696178 MPI_Barrier 1
130696181 MPI_Allreduce 0
130696181 MPI_Allreduce 1
130696181 MPI_Allreduce 0
130696181 MPI_Allreduce 1
130696181 MPI_Barrier 0
130696181 MPI_Barrier 1
130696181 MPI_Barrier 0
130696181 MPI_Barrier 1
130696181 MPI_Barrier 0
130696181 MPI_Barrier 1
130696181 MPI_Allreduce 0
130696181 MPI_Allreduce 1
130696181 MPI_Send 0
130696181 MPI_Send 1
130696181 MPI_Barrier 0
130696181 MPI_Barrier 1
130696181 MPI_Allreduce 0
130696181 MPI_Allreduce 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696247 MPI_Send 0
130696247 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696248 MPI_Send 0
130696248 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696249 MPI_Send 0
130696249 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Send 0
130696250 MPI_Send 1
130696250 MPI_Barrier 0
130696250 MPI_Barrier 1
130696250 MPI_Allreduce 0
130696250 MPI_Allreduce 1
130696472 MPI_Send 0
130696472 MPI_Send 1
130696472 MPI_Send 0
130696472 MPI_Send 1
130696472 MPI_Barrier 0
130696472 MPI_Barrier 1
130696472 MPI_Allreduce 0
130696472 MPI_Allreduce 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Barrier 0
130696482 MPI_Barrier 1
130696482 MPI_Allreduce 0
130696482 MPI_Allreduce 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Barrier 0
130696482 MPI_Barrier 1
130696482 MPI_Allreduce 0
130696482 MPI_Allreduce 1
130696482 MPI_Send 0
130696482 MPI_Send 1
130696482 MPI_Barrier 0
130696482 MPI_Barrier 1
130696482 MPI_Allreduce 0
130696482 MPI_Allreduce 1
130696482 MPI_Barrier 0
130696482 MPI_Barrier 1
130696562 MPI_Allreduce 0
130696562 MPI_Allreduce 1
130696563 MPI_Allreduce 0
130696563 MPI_Allreduce 1
130696565 MPI_Barrier 0
130696565 MPI_Barrier 1
130696565 MPI_Barrier 0
130696565 MPI_Barrier 1
130696566 MPI_Send 0
130696566 MPI_Send 1
130696566 MPI_Barrier 0
130696566 MPI_Barrier 1
130696566 MPI_Allreduce 0
130696566 MPI_Allreduce 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696687 MPI_Send 0
130696687 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696688 MPI_Send 0
130696688 MPI_Send 1
130696689 MPI_Send 0
130696689 MPI_Send 1
130696689 MPI_Send 0
130696689 MPI_Send 1
130696689 MPI_Send 0
130696689 MPI_Send 1
130696689 MPI_Send 0
130696689 MPI_Send 1
130696689 MPI_Barrier 0
130696689 MPI_Barrier 1
130696689 MPI_Allreduce 0
130696689 MPI_Allreduce 1
130696991 MPI_Barrier 0
130696991 MPI_Barrier 1
130696991 MPI_Allreduce 0
130696991 MPI_Allreduce 1
130697001 MPI_Send 0
130697001 MPI_Send 1
130697001 MPI_Send 0
130697001 MPI_Send 1
130697001 MPI_Send 0
130697001 MPI_Send 1
130697001 MPI_Send 0
130697001 MPI_Send 1
130697001 MPI_Barrier 0
130697001 MPI_Barrier 1
130697001 MPI_Allreduce 0
130697001 MPI_Allreduce 1
130697001 MPI_Send 0
130697001 MPI_Send 1
130697001 MPI_Barrier 0
130697001 MPI_Barrier 1
130697001 MPI_Allreduce 0
130697001 MPI_Allreduce 1
130697002 MPI_Send 0
130697002 MPI_Send 1
130697002 MPI_Barrier 0
130697002 MPI_Barrier 1
130697002 MPI_Allreduce 0
130697002 MPI_Allreduce 1
130697005 MPI_Barrier 0
130697005 MPI_Barrier 1
130697005 MPI_Barrier 0
130697005 MPI_Barrier 1
130697611 MPI_Barrier 0
130697611 MPI_Barrier 1
130697614 MPI_Allreduce 0
130697614 MPI_Allreduce 1
130697614 MPI_Allreduce 0
130697614 MPI_Allreduce 1
130697614 MPI_Barrier 0
130697614 MPI_Barrier 1
130697614 MPI_Barrier 0
130697614 MPI_Barrier 1
130697614 MPI_Send 0
130697614 MPI_Send 1
130697614 MPI_Barrier 0
130697614 MPI_Barrier 1
130697614 MPI_Allreduce 0
130697614 MPI_Allreduce 1
130697619 MPI_Send 0
130697619 MPI_Send 1
130697619 MPI_Barrier 0
130697619 MPI_Barrier 1
130697619 MPI_Allreduce 0
130697619 MPI_Allreduce 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
130697845 MPI_Send 0
130697845 MPI_Send 1
