time(ms) function_name moment
141704876 MPI_Send 0
141704876 MPI_Send 1
141704876 MPI_Send 0
141704876 MPI_Send 1
141704876 MPI_Send 0
141704876 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704877 MPI_Send 0
141704877 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Send 0
141704878 MPI_Send 1
141704878 MPI_Barrier 0
141704878 MPI_Barrier 1
141704878 MPI_Allreduce 0
141704878 MPI_Allreduce 1
141704976 MPI_Send 0
141704976 MPI_Send 1
141704976 MPI_Send 0
141704976 MPI_Send 1
141704976 MPI_Send 0
141704976 MPI_Send 1
141704976 MPI_Barrier 0
141704976 MPI_Barrier 1
141704976 MPI_Allreduce 0
141704976 MPI_Allreduce 1
141704978 MPI_Send 0
141704978 MPI_Send 1
141704978 MPI_Send 0
141704978 MPI_Send 1
141704978 MPI_Send 0
141704978 MPI_Send 1
141704978 MPI_Barrier 0
141704978 MPI_Barrier 1
141704978 MPI_Allreduce 0
141704978 MPI_Allreduce 1
141704978 MPI_Send 0
141704978 MPI_Send 1
141704978 MPI_Barrier 0
141704978 MPI_Barrier 1
141704978 MPI_Allreduce 0
141704978 MPI_Allreduce 1
141704978 MPI_Send 0
141704978 MPI_Send 1
141704978 MPI_Barrier 0
141704978 MPI_Barrier 1
141704978 MPI_Allreduce 0
141704978 MPI_Allreduce 1
141704978 MPI_Barrier 0
141704978 MPI_Barrier 1
141705059 MPI_Allreduce 0
141705060 MPI_Allreduce 1
141705061 MPI_Allreduce 0
141705061 MPI_Allreduce 1
141705064 MPI_Barrier 0
141705064 MPI_Barrier 1
141705064 MPI_Barrier 0
141705064 MPI_Barrier 1
141705066 MPI_Send 0
141705066 MPI_Send 1
141705066 MPI_Send 0
141705066 MPI_Send 1
141705066 MPI_Send 0
141705066 MPI_Send 1
141705066 MPI_Send 0
141705066 MPI_Send 1
141705066 MPI_Send 0
141705066 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705067 MPI_Send 0
141705067 MPI_Send 1
141705068 MPI_Send 0
141705068 MPI_Send 1
141705068 MPI_Send 0
141705068 MPI_Send 1
141705068 MPI_Send 0
141705068 MPI_Send 1
141705068 MPI_Send 0
141705068 MPI_Send 1
141705068 MPI_Send 0
141705068 MPI_Send 1
141705069 MPI_Send 0
141705069 MPI_Send 1
141705069 MPI_Send 0
141705069 MPI_Send 1
141705069 MPI_Send 0
141705069 MPI_Send 1
141705069 MPI_Barrier 0
141705069 MPI_Barrier 1
141705069 MPI_Allreduce 0
141705069 MPI_Allreduce 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705401 MPI_Send 0
141705401 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705402 MPI_Send 0
141705402 MPI_Send 1
141705403 MPI_Send 0
141705403 MPI_Send 1
141705403 MPI_Send 0
141705403 MPI_Send 1
141705403 MPI_Send 0
141705403 MPI_Send 1
141705403 MPI_Send 0
141705403 MPI_Send 1
141705403 MPI_Barrier 0
141705403 MPI_Barrier 1
141705403 MPI_Allreduce 0
141705403 MPI_Allreduce 1
141705503 MPI_Send 0
141705503 MPI_Send 1
141705503 MPI_Send 0
141705503 MPI_Send 1
141705503 MPI_Send 0
141705503 MPI_Send 1
141705503 MPI_Send 0
141705503 MPI_Send 1
141705503 MPI_Send 0
141705503 MPI_Send 1
141705504 MPI_Barrier 0
141705504 MPI_Barrier 1
141705504 MPI_Allreduce 0
141705504 MPI_Allreduce 1
141705506 MPI_Send 0
141705506 MPI_Send 1
141705506 MPI_Send 0
141705506 MPI_Send 1
141705506 MPI_Send 0
141705506 MPI_Send 1
141705506 MPI_Barrier 0
141705506 MPI_Barrier 1
141705506 MPI_Allreduce 0
141705506 MPI_Allreduce 1
141705507 MPI_Send 0
141705507 MPI_Send 1
141705507 MPI_Barrier 0
141705507 MPI_Barrier 1
141705507 MPI_Allreduce 0
141705507 MPI_Allreduce 1
141705507 MPI_Send 0
141705507 MPI_Send 1
141705507 MPI_Barrier 0
141705507 MPI_Barrier 1
141705507 MPI_Allreduce 0
141705507 MPI_Allreduce 1
141705510 MPI_Barrier 0
141705510 MPI_Barrier 1
141705510 MPI_Barrier 0
141705510 MPI_Barrier 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706108 MPI_Send 0
141706108 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706109 MPI_Send 0
141706109 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706110 MPI_Send 0
141706110 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706111 MPI_Send 0
141706111 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706112 MPI_Send 0
141706112 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706113 MPI_Send 0
141706113 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706114 MPI_Send 0
141706114 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706115 MPI_Send 0
141706115 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706116 MPI_Send 0
141706116 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706117 MPI_Send 0
141706117 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706118 MPI_Send 0
141706118 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706119 MPI_Send 0
141706119 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706120 MPI_Send 0
141706120 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706121 MPI_Send 0
141706121 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706122 MPI_Send 0
141706122 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706123 MPI_Send 0
141706123 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706124 MPI_Send 0
141706124 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706125 MPI_Send 0
141706125 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Send 0
141706126 MPI_Send 1
141706126 MPI_Barrier 0
141706126 MPI_Barrier 1
141706129 MPI_Allreduce 0
141706129 MPI_Allreduce 1
141706129 MPI_Allreduce 0
141706129 MPI_Allreduce 1
141706129 MPI_Barrier 0
141706129 MPI_Barrier 1
141706129 MPI_Barrier 0
141706129 MPI_Barrier 1
141706129 MPI_Send 0
141706129 MPI_Send 1
141706129 MPI_Barrier 0
141706129 MPI_Barrier 1
141706129 MPI_Allreduce 0
141706129 MPI_Allreduce 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706133 MPI_Send 0
141706133 MPI_Send 1
141706134 MPI_Barrier 0
141706134 MPI_Barrier 1
141706134 MPI_Allreduce 0
141706134 MPI_Allreduce 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706366 MPI_Send 0
141706366 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706367 MPI_Send 0
141706367 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Send 0
141706368 MPI_Send 1
141706368 MPI_Barrier 0
141706368 MPI_Barrier 1
141706368 MPI_Allreduce 0
141706368 MPI_Allreduce 1
141706440 MPI_Send 0
141706440 MPI_Send 1
141706440 MPI_Send 0
141706440 MPI_Send 1
141706440 MPI_Send 0
141706440 MPI_Send 1
141706440 MPI_Send 0
141706440 MPI_Send 1
141706440 MPI_Send 0
141706440 MPI_Send 1
141706440 MPI_Barrier 0
141706440 MPI_Barrier 1
141706440 MPI_Allreduce 0
141706440 MPI_Allreduce 1
141706441 MPI_Send 0
141706441 MPI_Send 1
141706441 MPI_Send 0
141706441 MPI_Send 1
141706441 MPI_Barrier 0
141706441 MPI_Barrier 1
141706441 MPI_Allreduce 0
141706441 MPI_Allreduce 1
141706441 MPI_Send 0
141706441 MPI_Send 1
141706441 MPI_Barrier 0
141706441 MPI_Barrier 1
141706441 MPI_Allreduce 0
141706441 MPI_Allreduce 1
141706441 MPI_Barrier 0
141706441 MPI_Barrier 1
141706522 MPI_Allreduce 0
141706523 MPI_Allreduce 1
141706524 MPI_Allreduce 0
141706524 MPI_Allreduce 1
141706526 MPI_Barrier 0
141706526 MPI_Barrier 1
141706526 MPI_Barrier 0
141706526 MPI_Barrier 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
141706535 MPI_Send 1
141706535 MPI_Send 0
