time(ms) function_name moment
141614408 MPI_Barrier 0
141614408 MPI_Barrier 1
141614408 MPI_Allreduce 0
141614408 MPI_Allreduce 1
141614532 MPI_Barrier 0
141614532 MPI_Barrier 1
141614532 MPI_Allreduce 0
141614532 MPI_Allreduce 1
141614846 MPI_Send 0
141614846 MPI_Send 1
141614846 MPI_Send 0
141614846 MPI_Send 1
141614846 MPI_Send 0
141614846 MPI_Send 1
141614846 MPI_Send 0
141614846 MPI_Send 1
141614846 MPI_Send 0
141614846 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614847 MPI_Send 0
141614847 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614848 MPI_Send 0
141614848 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614849 MPI_Send 0
141614849 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614850 MPI_Send 0
141614850 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614851 MPI_Send 0
141614851 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614852 MPI_Send 0
141614852 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Send 0
141614853 MPI_Send 1
141614853 MPI_Barrier 0
141614853 MPI_Barrier 1
141614853 MPI_Allreduce 0
141614853 MPI_Allreduce 1
141614863 MPI_Send 0
141614863 MPI_Send 1
141614863 MPI_Send 0
141614863 MPI_Send 1
141614863 MPI_Send 0
141614863 MPI_Send 1
141614863 MPI_Send 0
141614863 MPI_Send 1
141614863 MPI_Send 0
141614863 MPI_Send 1
141614863 MPI_Barrier 0
141614863 MPI_Barrier 1
141614863 MPI_Allreduce 0
141614863 MPI_Allreduce 1
141614864 MPI_Send 0
141614864 MPI_Send 1
141614864 MPI_Barrier 0
141614864 MPI_Barrier 1
141614864 MPI_Allreduce 0
141614864 MPI_Allreduce 1
141614864 MPI_Barrier 0
141614864 MPI_Barrier 1
141614864 MPI_Allreduce 0
141614864 MPI_Allreduce 1
141614868 MPI_Barrier 0
141614868 MPI_Barrier 1
141614868 MPI_Barrier 0
141614868 MPI_Barrier 1
141615489 MPI_Send 0
141615489 MPI_Send 1
141615489 MPI_Send 0
141615489 MPI_Send 1
141615489 MPI_Send 0
141615489 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615490 MPI_Send 0
141615490 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615491 MPI_Send 0
141615491 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615492 MPI_Send 0
141615492 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615493 MPI_Send 0
141615493 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615494 MPI_Send 0
141615494 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615495 MPI_Send 0
141615495 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615496 MPI_Send 0
141615496 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615497 MPI_Send 0
141615497 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615498 MPI_Send 0
141615498 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615499 MPI_Send 0
141615499 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615500 MPI_Send 0
141615500 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615501 MPI_Send 0
141615501 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615502 MPI_Send 0
141615502 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Send 0
141615503 MPI_Send 1
141615503 MPI_Barrier 0
141615503 MPI_Barrier 1
141615506 MPI_Allreduce 0
141615506 MPI_Allreduce 1
141615506 MPI_Allreduce 0
141615506 MPI_Allreduce 1
141615506 MPI_Barrier 0
141615506 MPI_Barrier 1
141615506 MPI_Barrier 0
141615506 MPI_Barrier 1
141615506 MPI_Send 0
141615506 MPI_Send 1
141615506 MPI_Barrier 0
141615506 MPI_Barrier 1
141615506 MPI_Allreduce 0
141615506 MPI_Allreduce 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615507 MPI_Send 0
141615507 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Send 0
141615508 MPI_Send 1
141615508 MPI_Barrier 0
141615508 MPI_Barrier 1
141615508 MPI_Allreduce 0
141615508 MPI_Allreduce 1
141615712 MPI_Barrier 0
141615712 MPI_Barrier 1
141615712 MPI_Allreduce 0
141615712 MPI_Allreduce 1
141615825 MPI_Send 0
141615825 MPI_Send 1
141615825 MPI_Send 0
141615825 MPI_Send 1
141615825 MPI_Send 0
141615825 MPI_Send 1
141615825 MPI_Barrier 0
141615825 MPI_Barrier 1
141615825 MPI_Allreduce 0
141615825 MPI_Allreduce 1
141615827 MPI_Send 0
141615827 MPI_Send 1
141615827 MPI_Send 0
141615827 MPI_Send 1
141615827 MPI_Send 0
141615827 MPI_Send 1
141615827 MPI_Send 0
141615827 MPI_Send 1
141615827 MPI_Barrier 0
141615827 MPI_Barrier 1
141615827 MPI_Allreduce 0
141615827 MPI_Allreduce 1
141615827 MPI_Send 0
141615827 MPI_Send 1
141615827 MPI_Barrier 0
141615827 MPI_Barrier 1
141615827 MPI_Allreduce 0
141615827 MPI_Allreduce 1
141615827 MPI_Barrier 0
141615827 MPI_Barrier 1
141615910 MPI_Allreduce 0
141615910 MPI_Allreduce 1
141615910 MPI_Allreduce 0
141615910 MPI_Allreduce 1
141615913 MPI_Barrier 0
141615913 MPI_Barrier 1
141615913 MPI_Barrier 0
141615913 MPI_Barrier 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615914 MPI_Send 0
141615914 MPI_Send 1
141615915 MPI_Send 0
141615915 MPI_Send 1
141615915 MPI_Send 0
141615915 MPI_Send 1
141615915 MPI_Send 0
141615915 MPI_Send 1
141615915 MPI_Send 0
141615915 MPI_Send 1
141615915 MPI_Send 0
141615915 MPI_Send 1
141615916 MPI_Send 0
141615916 MPI_Send 1
141615916 MPI_Send 0
141615916 MPI_Send 1
141615916 MPI_Send 0
141615916 MPI_Send 1
141615916 MPI_Send 0
141615916 MPI_Send 1
141615916 MPI_Send 0
141615916 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Send 0
141615917 MPI_Send 1
141615917 MPI_Barrier 0
141615917 MPI_Barrier 1
141615917 MPI_Allreduce 0
141615917 MPI_Allreduce 1
141616242 MPI_Send 0
141616242 MPI_Send 1
141616242 MPI_Send 0
141616242 MPI_Send 1
141616242 MPI_Send 0
141616242 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616243 MPI_Send 0
141616243 MPI_Send 1
141616244 MPI_Send 0
141616244 MPI_Send 1
141616244 MPI_Send 0
141616244 MPI_Send 1
141616244 MPI_Send 0
141616244 MPI_Send 1
141616244 MPI_Barrier 0
141616244 MPI_Barrier 1
141616244 MPI_Allreduce 0
141616244 MPI_Allreduce 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616363 MPI_Send 0
141616363 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Send 0
141616364 MPI_Send 1
141616364 MPI_Barrier 0
141616364 MPI_Barrier 1
141616364 MPI_Allreduce 0
141616364 MPI_Allreduce 1
141616367 MPI_Send 0
141616367 MPI_Send 1
141616367 MPI_Send 0
141616367 MPI_Send 1
141616367 MPI_Send 0
141616367 MPI_Send 1
141616367 MPI_Send 0
141616367 MPI_Send 1
141616367 MPI_Barrier 0
141616367 MPI_Barrier 1
141616367 MPI_Allreduce 0
141616367 MPI_Allreduce 1
141616368 MPI_Send 0
141616368 MPI_Send 1
141616368 MPI_Barrier 0
141616368 MPI_Barrier 1
141616368 MPI_Allreduce 0
141616368 MPI_Allreduce 1
141616371 MPI_Barrier 0
141616371 MPI_Barrier 1
141616371 MPI_Barrier 0
141616371 MPI_Barrier 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616994 MPI_Send 0
141616994 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616995 MPI_Send 0
141616995 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
141616996 MPI_Send 1
141616996 MPI_Send 0
