time(ms) function_name moment
137555980 MPI_Allreduce 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Send 0
137556224 MPI_Send 1
137556224 MPI_Barrier 0
137556224 MPI_Barrier 1
137556224 MPI_Allreduce 0
137556224 MPI_Allreduce 1
137556237 MPI_Send 0
137556237 MPI_Send 1
137556237 MPI_Send 0
137556237 MPI_Send 1
137556237 MPI_Send 0
137556237 MPI_Send 1
137556237 MPI_Barrier 0
137556237 MPI_Barrier 1
137556237 MPI_Allreduce 0
137556237 MPI_Allreduce 1
137556237 MPI_Send 0
137556237 MPI_Send 1
137556237 MPI_Barrier 0
137556237 MPI_Barrier 1
137556237 MPI_Allreduce 0
137556237 MPI_Allreduce 1
137556237 MPI_Barrier 0
137556237 MPI_Barrier 1
137556237 MPI_Allreduce 0
137556237 MPI_Allreduce 1
137556237 MPI_Barrier 0
137556237 MPI_Barrier 1
137556319 MPI_Allreduce 0
137556319 MPI_Allreduce 1
137556320 MPI_Allreduce 0
137556320 MPI_Allreduce 1
137556322 MPI_Barrier 0
137556322 MPI_Barrier 1
137556322 MPI_Barrier 0
137556322 MPI_Barrier 1
137556323 MPI_Send 0
137556323 MPI_Send 1
137556323 MPI_Barrier 0
137556323 MPI_Barrier 1
137556323 MPI_Allreduce 0
137556323 MPI_Allreduce 1
137556426 MPI_Barrier 0
137556426 MPI_Barrier 1
137556426 MPI_Allreduce 0
137556426 MPI_Allreduce 1
137556746 MPI_Send 0
137556746 MPI_Send 1
137556746 MPI_Send 0
137556746 MPI_Send 1
137556746 MPI_Send 0
137556746 MPI_Send 1
137556746 MPI_Send 0
137556746 MPI_Send 1
137556746 MPI_Send 0
137556746 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556747 MPI_Send 0
137556747 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556748 MPI_Send 0
137556748 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556749 MPI_Send 0
137556749 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556750 MPI_Send 0
137556750 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556751 MPI_Send 0
137556751 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556752 MPI_Send 0
137556752 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556753 MPI_Send 0
137556753 MPI_Send 1
137556754 MPI_Send 0
137556754 MPI_Send 1
137556754 MPI_Send 0
137556754 MPI_Send 1
137556754 MPI_Send 0
137556754 MPI_Send 1
137556754 MPI_Send 0
137556754 MPI_Send 1
137556754 MPI_Send 0
137556754 MPI_Send 1
137556754 MPI_Barrier 0
137556754 MPI_Barrier 1
137556754 MPI_Allreduce 0
137556754 MPI_Allreduce 1
137556765 MPI_Send 0
137556765 MPI_Send 1
137556765 MPI_Send 0
137556765 MPI_Send 1
137556765 MPI_Send 0
137556765 MPI_Send 1
137556765 MPI_Send 0
137556765 MPI_Send 1
137556765 MPI_Send 0
137556765 MPI_Send 1
137556765 MPI_Barrier 0
137556765 MPI_Barrier 1
137556765 MPI_Allreduce 0
137556765 MPI_Allreduce 1
137556766 MPI_Send 0
137556766 MPI_Send 1
137556766 MPI_Barrier 0
137556766 MPI_Barrier 1
137556766 MPI_Allreduce 0
137556766 MPI_Allreduce 1
137556766 MPI_Barrier 0
137556766 MPI_Barrier 1
137556766 MPI_Allreduce 0
137556766 MPI_Allreduce 1
137556770 MPI_Barrier 0
137556770 MPI_Barrier 1
137556770 MPI_Barrier 0
137556770 MPI_Barrier 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557390 MPI_Send 0
137557390 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557391 MPI_Send 0
137557391 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557392 MPI_Send 0
137557392 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557393 MPI_Send 0
137557393 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557394 MPI_Send 0
137557394 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557395 MPI_Send 0
137557395 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557396 MPI_Send 0
137557396 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557397 MPI_Send 0
137557397 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557398 MPI_Send 0
137557398 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557399 MPI_Send 0
137557399 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557400 MPI_Send 0
137557400 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557401 MPI_Send 0
137557401 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557402 MPI_Send 0
137557402 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557403 MPI_Send 0
137557403 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557404 MPI_Send 0
137557404 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Send 0
137557405 MPI_Send 1
137557405 MPI_Barrier 0
137557405 MPI_Barrier 1
137557408 MPI_Allreduce 0
137557408 MPI_Allreduce 1
137557408 MPI_Allreduce 0
137557408 MPI_Allreduce 1
137557408 MPI_Barrier 0
137557408 MPI_Barrier 1
137557408 MPI_Barrier 0
137557408 MPI_Barrier 1
137557408 MPI_Barrier 0
137557408 MPI_Barrier 1
137557408 MPI_Allreduce 0
137557408 MPI_Allreduce 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Send 0
137557410 MPI_Send 1
137557410 MPI_Barrier 0
137557410 MPI_Barrier 1
137557410 MPI_Allreduce 0
137557410 MPI_Allreduce 1
137557622 MPI_Barrier 0
137557622 MPI_Barrier 1
137557622 MPI_Allreduce 0
137557622 MPI_Allreduce 1
137557724 MPI_Send 0
137557724 MPI_Send 1
137557724 MPI_Send 0
137557724 MPI_Send 1
137557724 MPI_Barrier 0
137557724 MPI_Barrier 1
137557724 MPI_Allreduce 0
137557724 MPI_Allreduce 1
137557725 MPI_Send 0
137557725 MPI_Send 1
137557725 MPI_Send 0
137557725 MPI_Send 1
137557725 MPI_Send 0
137557725 MPI_Send 1
137557725 MPI_Send 0
137557725 MPI_Send 1
137557725 MPI_Barrier 0
137557725 MPI_Barrier 1
137557725 MPI_Allreduce 0
137557725 MPI_Allreduce 1
137557725 MPI_Send 0
137557725 MPI_Send 1
137557725 MPI_Barrier 0
137557725 MPI_Barrier 1
137557725 MPI_Allreduce 0
137557725 MPI_Allreduce 1
137557725 MPI_Barrier 0
137557725 MPI_Barrier 1
137557807 MPI_Allreduce 0
137557807 MPI_Allreduce 1
137557808 MPI_Allreduce 0
137557808 MPI_Allreduce 1
137557810 MPI_Barrier 0
137557810 MPI_Barrier 1
137557810 MPI_Barrier 0
137557810 MPI_Barrier 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557814 MPI_Send 0
137557814 MPI_Send 1
137557815 MPI_Send 0
137557815 MPI_Send 1
137557815 MPI_Send 0
137557815 MPI_Send 1
137557815 MPI_Send 0
137557815 MPI_Send 1
137557815 MPI_Send 0
137557815 MPI_Send 1
137557815 MPI_Barrier 0
137557815 MPI_Barrier 1
137557815 MPI_Allreduce 0
137557815 MPI_Allreduce 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558151 MPI_Send 0
137558151 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558152 MPI_Send 0
137558152 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558153 MPI_Send 0
137558153 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Send 0
137558154 MPI_Send 1
137558154 MPI_Barrier 0
137558154 MPI_Barrier 1
137558154 MPI_Allreduce 0
137558155 MPI_Allreduce 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558259 MPI_Send 0
137558259 MPI_Send 1
137558260 MPI_Send 0
137558260 MPI_Send 1
137558260 MPI_Send 0
137558260 MPI_Send 1
137558260 MPI_Send 0
137558260 MPI_Send 1
137558260 MPI_Send 0
137558260 MPI_Send 1
137558260 MPI_Send 0
