time(ms) function_name moment
137512776 MPI_Barrier 1
137512776 MPI_Allreduce 0
137512776 MPI_Allreduce 1
137512878 MPI_Send 0
137512878 MPI_Send 1
137512878 MPI_Send 0
137512878 MPI_Send 1
137512878 MPI_Send 0
137512878 MPI_Send 1
137512878 MPI_Send 0
137512878 MPI_Send 1
137512878 MPI_Send 0
137512878 MPI_Send 1
137512879 MPI_Send 0
137512879 MPI_Send 1
137512879 MPI_Send 0
137512879 MPI_Send 1
137512879 MPI_Barrier 0
137512879 MPI_Barrier 1
137512879 MPI_Allreduce 0
137512879 MPI_Allreduce 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512880 MPI_Allreduce 0
137512880 MPI_Allreduce 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512880 MPI_Allreduce 0
137512880 MPI_Allreduce 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512961 MPI_Allreduce 0
137512963 MPI_Allreduce 1
137512963 MPI_Allreduce 0
137512963 MPI_Allreduce 1
137512966 MPI_Barrier 0
137512966 MPI_Barrier 1
137512966 MPI_Barrier 0
137512966 MPI_Barrier 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Barrier 0
137512970 MPI_Barrier 1
137512970 MPI_Allreduce 0
137512970 MPI_Allreduce 1
137513309 MPI_Barrier 0
137513309 MPI_Barrier 1
137513309 MPI_Allreduce 0
137513309 MPI_Allreduce 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Barrier 0
137513415 MPI_Barrier 1
137513415 MPI_Allreduce 0
137513415 MPI_Allreduce 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Barrier 0
137513418 MPI_Barrier 1
137513418 MPI_Allreduce 0
137513418 MPI_Allreduce 1
137513419 MPI_Send 0
137513419 MPI_Send 1
137513419 MPI_Barrier 0
137513419 MPI_Barrier 1
137513419 MPI_Allreduce 0
137513419 MPI_Allreduce 1
137513422 MPI_Barrier 0
137513422 MPI_Barrier 1
137513422 MPI_Barrier 0
137513422 MPI_Barrier 1
137514058 MPI_Barrier 0
137514058 MPI_Barrier 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Barrier 0
137514066 MPI_Barrier 1
137514066 MPI_Allreduce 0
137514066 MPI_Allreduce 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514306 MPI_Send 0
137514306 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514307 MPI_Send 0
137514307 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514308 MPI_Send 0
137514308 MPI_Send 1
137514309 MPI_Send 0
137514309 MPI_Send 1
137514309 MPI_Send 0
137514309 MPI_Send 1
137514309 MPI_Send 0
137514309 MPI_Send 1
137514309 MPI_Barrier 0
137514309 MPI_Barrier 1
137514309 MPI_Allreduce 0
137514309 MPI_Allreduce 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Barrier 0
137514377 MPI_Barrier 1
137514377 MPI_Allreduce 0
137514377 MPI_Allreduce 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514459 MPI_Allreduce 0
137514460 MPI_Allreduce 1
137514461 MPI_Allreduce 0
137514461 MPI_Allreduce 1
137514464 MPI_Barrier 0
137514464 MPI_Barrier 1
137514464 MPI_Barrier 0
137514464 MPI_Barrier 1
137514474 MPI_Send 0
137514474 MPI_Send 1
137514474 MPI_Send 0
137514474 MPI_Send 1
137514474 MPI_Barrier 0
137514474 MPI_Barrier 1
137514474 MPI_Allreduce 0
137514474 MPI_Allreduce 1
137514847 MPI_Barrier 0
137514847 MPI_Barrier 1
137514847 MPI_Allreduce 0
137514847 MPI_Allreduce 1
137514913 MPI_Barrier 0
137514913 MPI_Barrier 1
137514913 MPI_Allreduce 0
137514913 MPI_Allreduce 1
137514914 MPI_Send 0
137514914 MPI_Send 1
137514914 MPI_Send 0
137514914 MPI_Send 1
137514914 MPI_Barrier 0
137514914 MPI_Barrier 1
137514914 MPI_Allreduce 0
137514914 MPI_Allreduce 1
137514915 MPI_Send 0
137514915 MPI_Send 1
137514915 MPI_Barrier 0
137514915 MPI_Barrier 1
137514915 MPI_Allreduce 0
137514915 MPI_Allreduce 1
137514915 MPI_Send 0
137514915 MPI_Send 1
137514915 MPI_Barrier 0
137514915 MPI_Barrier 1
137514915 MPI_Allreduce 0
137514915 MPI_Allreduce 1
137514919 MPI_Barrier 0
137514919 MPI_Barrier 1
137514919 MPI_Barrier 0
137514919 MPI_Barrier 1
137515554 MPI_Barrier 0
137515554 MPI_Barrier 1
137515557 MPI_Allreduce 0
137515557 MPI_Allreduce 1
137515557 MPI_Allreduce 0
137515557 MPI_Allreduce 1
137515558 MPI_Barrier 0
137515558 MPI_Barrier 1
137515558 MPI_Barrier 0
137515558 MPI_Barrier 1
137515558 MPI_Send 0
137515558 MPI_Send 1
137515558 MPI_Barrier 0
137515558 MPI_Barrier 1
137515558 MPI_Allreduce 0
137515558 MPI_Allreduce 1
137515558 MPI_Send 0
137515558 MPI_Send 1
137515558 MPI_Send 0
137515558 MPI_Send 1
137515558 MPI_Barrier 0
137515558 MPI_Barrier 1
137515558 MPI_Allreduce 0
137515558 MPI_Allreduce 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515637 MPI_Send 0
137515637 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515638 MPI_Send 0
137515638 MPI_Send 1
137515639 MPI_Send 0
137515639 MPI_Send 1
137515639 MPI_Send 0
137515639 MPI_Send 1
137515639 MPI_Send 0
137515639 MPI_Send 1
137515639 MPI_Send 0
137515639 MPI_Send 1
137515639 MPI_Barrier 0
137515639 MPI_Barrier 1
137515639 MPI_Allreduce 0
137515639 MPI_Allreduce 1
137515865 MPI_Send 0
137515865 MPI_Send 1
137515865 MPI_Send 0
137515865 MPI_Send 1
137515865 MPI_Send 0
137515865 MPI_Send 1
137515866 MPI_Send 0
137515866 MPI_Send 1
137515866 MPI_Send 0
137515866 MPI_Send 1
137515866 MPI_Send 0
137515866 MPI_Send 1
137515866 MPI_Send 0
137515866 MPI_Send 1
137515867 MPI_Send 0
137515867 MPI_Send 1
137515867 MPI_Send 0
137515867 MPI_Send 1
137515867 MPI_Barrier 0
137515867 MPI_Barrier 1
137515867 MPI_Allreduce 0
137515867 MPI_Allreduce 1
137515876 MPI_Send 0
137515876 MPI_Send 1
137515876 MPI_Send 0
137515876 MPI_Send 1
137515876 MPI_Send 0
137515876 MPI_Send 1
137515876 MPI_Barrier 0
137515876 MPI_Barrier 1
137515876 MPI_Allreduce 0
137515876 MPI_Allreduce 1
137515876 MPI_Send 0
137515876 MPI_Send 1
137515876 MPI_Barrier 0
137515876 MPI_Barrier 1
137515876 MPI_Allreduce 0
137515876 MPI_Allreduce 1
137515876 MPI_Send 0
137515876 MPI_Send 1
137515876 MPI_Barrier 0
137515876 MPI_Barrier 1
137515876 MPI_Allreduce 0
137515876 MPI_Allreduce 1
137515876 MPI_Barrier 0
137515876 MPI_Barrier 1
137515957 MPI_Allreduce 0
137515959 MPI_Allreduce 1
137515960 MPI_Allreduce 0
137515960 MPI_Allreduce 1
137515962 MPI_Barrier 0
137515962 MPI_Barrier 1
137515962 MPI_Barrier 0
137515962 MPI_Barrier 1
137515963 MPI_Send 0
137515963 MPI_Send 1
137515963 MPI_Send 0
137515963 MPI_Send 1
137515963 MPI_Barrier 0
137515963 MPI_Barrier 1
137515963 MPI_Allreduce 0
137515963 MPI_Allreduce 1
137516096 MPI_Barrier 0
137516096 MPI_Barrier 1
137516096 MPI_Allreduce 0
137516096 MPI_Allreduce 1
137516394 MPI_Barrier 0
137516394 MPI_Barrier 1
137516394 MPI_Allreduce 0
137516394 MPI_Allreduce 1
137516403 MPI_Send 0
137516403 MPI_Send 1
137516403 MPI_Send 0
137516403 MPI_Send 1
137516403 MPI_Send 0
137516403 MPI_Send 1
137516403 MPI_Barrier 0
137516403 MPI_Barrier 1
137516403 MPI_Allreduce 0
137516403 MPI_Allreduce 1
137516403 MPI_Send 0
137516403 MPI_Send 1
137516403 MPI_Barrier 0
137516403 MPI_Barrier 1
137516403 MPI_Allreduce 0
137516403 MPI_Allreduce 1
137516404 MPI_Send 0
137516404 MPI_Send 1
137516404 MPI_Barrier 0
137516404 MPI_Barrier 1
137516404 MPI_Allreduce 0
137516404 MPI_Allreduce 1
137516407 MPI_Barrier 0
137516407 MPI_Barrier 1
137516407 MPI_Barrier 0
137516407 MPI_Barrier 1
137517042 MPI_Barrier 0
137517042 MPI_Barrier 1
137517045 MPI_Allreduce 0
137517045 MPI_Allreduce 1
137517045 MPI_Allreduce 0
137517045 MPI_Allreduce 1
137517045 MPI_Barrier 0
137517045 MPI_Barrier 1
137517045 MPI_Barrier 0
137517045 MPI_Barrier 1
137517045 MPI_Barrier 0
137517045 MPI_Barrier 1
137517045 MPI_Allreduce 0
137517045 MPI_Allreduce 1
137517045 MPI_Send 0
137517045 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Send 0
137517046 MPI_Send 1
137517046 MPI_Barrier 0
137517046 MPI_Barrier 1
137517046 MPI_Allreduce 0
137517046 MPI_Allreduce 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517200 MPI_Send 0
137517200 MPI_Send 1
137517201 MPI_Send 0
137517201 MPI_Send 1
137517201 MPI_Send 0
137517201 MPI_Send 1
137517201 MPI_Send 0
137517201 MPI_Send 1
137517201 MPI_Send 0
137517201 MPI_Send 1
137517201 MPI_Barrier 0
137517201 MPI_Barrier 1
137517201 MPI_Allreduce 0
137517201 MPI_Allreduce 1
137517357 MPI_Send 0
137517357 MPI_Send 1
137517357 MPI_Send 0
137517357 MPI_Send 1
137517357 MPI_Send 0
137517357 MPI_Send 1
137517358 MPI_Send 0
137517358 MPI_Send 1
137517358 MPI_Send 0
137517358 MPI_Send 1
137517358 MPI_Send 0
137517358 MPI_Send 1
137517358 MPI_Send 0
137517358 MPI_Send 1
137517358 MPI_Send 0
137517358 MPI_Send 1
137517359 MPI_Send 0
137517359 MPI_Send 1
137517359 MPI_Barrier 0
137517359 MPI_Barrier 1
137517359 MPI_Allreduce 0
137517359 MPI_Allreduce 1
137517362 MPI_Send 0
137517362 MPI_Send 1
137517362 MPI_Send 0
137517362 MPI_Send 1
137517362 MPI_Send 0
137517362 MPI_Send 1
137517362 MPI_Barrier 0
137517362 MPI_Barrier 1
137517362 MPI_Allreduce 0
137517362 MPI_Allreduce 1
137517362 MPI_Send 0
137517362 MPI_Send 1
137517362 MPI_Barrier 0
137517362 MPI_Barrier 1
137517362 MPI_Allreduce 0
137517362 MPI_Allreduce 1
137517362 MPI_Send 0
137517362 MPI_Send 1
137517362 MPI_Barrier 0
137517362 MPI_Barrier 1
137517362 MPI_Allreduce 0
137517362 MPI_Allreduce 1
137517362 MPI_Barrier 0
137517362 MPI_Barrier 1
137517443 MPI_Allreduce 0
137517444 MPI_Allreduce 1
137517445 MPI_Allreduce 0
137517445 MPI_Allreduce 1
137517448 MPI_Barrier 0
137517448 MPI_Barrier 1
137517448 MPI_Barrier 0
137517448 MPI_Barrier 1
137517448 MPI_Send 0
137517448 MPI_Send 1
137517448 MPI_Send 0
137517448 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517449 MPI_Send 0
137517449 MPI_Send 1
137517450 MPI_Send 0
137517450 MPI_Send 1
137517450 MPI_Barrier 0
137517450 MPI_Barrier 1
137517450 MPI_Allreduce 0
137517450 MPI_Allreduce 1
137517704 MPI_Barrier 0
137517704 MPI_Barrier 1
137517704 MPI_Allreduce 0
137517704 MPI_Allreduce 1
137517891 MPI_Barrier 0
137517891 MPI_Barrier 1
137517891 MPI_Allreduce 0
137517891 MPI_Allreduce 1
137517895 MPI_Send 0
137517895 MPI_Send 1
137517895 MPI_Send 0
137517895 MPI_Send 1
137517895 MPI_Send 0
137517895 MPI_Send 1
137517895 MPI_Barrier 0
137517895 MPI_Barrier 1
137517895 MPI_Allreduce 0
137517895 MPI_Allreduce 1
137517896 MPI_Send 0
137517896 MPI_Send 1
137517896 MPI_Barrier 0
137517896 MPI_Barrier 1
137517896 MPI_Allreduce 0
137517896 MPI_Allreduce 1
137517896 MPI_Send 0
137517896 MPI_Send 1
137517896 MPI_Barrier 0
137517896 MPI_Barrier 1
137517896 MPI_Allreduce 0
137517896 MPI_Allreduce 1
137517900 MPI_Barrier 0
137517900 MPI_Barrier 1
137517900 MPI_Barrier 0
137517900 MPI_Barrier 1
137518535 MPI_Barrier 0
137518535 MPI_Barrier 1
137518538 MPI_Allreduce 0
137518538 MPI_Allreduce 1
137518538 MPI_Allreduce 0
137518538 MPI_Allreduce 1
137518538 MPI_Barrier 0
137518538 MPI_Barrier 1
137518538 MPI_Barrier 0
137518538 MPI_Barrier 1
137518538 MPI_Send 0
137518538 MPI_Send 1
137518538 MPI_Barrier 0
137518538 MPI_Barrier 1
137518538 MPI_Allreduce 0
137518538 MPI_Allreduce 1
137518538 MPI_Send 0
137518538 MPI_Send 1
137518538 MPI_Send 0
137518538 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Send 0
137518539 MPI_Send 1
137518539 MPI_Barrier 0
137518539 MPI_Barrier 1
137518539 MPI_Allreduce 0
137518539 MPI_Allreduce 1
137518715 MPI_Send 0
137518715 MPI_Send 1
137518715 MPI_Send 0
137518715 MPI_Send 1
137518715 MPI_Send 0
137518715 MPI_Send 1
137518715 MPI_Send 0
137518715 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518716 MPI_Send 0
137518716 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Send 0
137518717 MPI_Send 1
137518717 MPI_Barrier 0
137518717 MPI_Barrier 1
137518717 MPI_Allreduce 0
137518717 MPI_Allreduce 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Send 0
137518853 MPI_Send 1
137518853 MPI_Barrier 0
137518853 MPI_Barrier 1
137518853 MPI_Allreduce 0
137518853 MPI_Allreduce 1
137518855 MPI_Send 0
137518855 MPI_Send 1
137518855 MPI_Send 0
137518855 MPI_Send 1
137518855 MPI_Send 0
137518855 MPI_Send 1
137518856 MPI_Send 0
137518856 MPI_Send 1
137518856 MPI_Barrier 0
137518856 MPI_Barrier 1
137518856 MPI_Allreduce 0
137518856 MPI_Allreduce 1
137518856 MPI_Send 0
137518856 MPI_Send 1
137518856 MPI_Barrier 0
137518856 MPI_Barrier 1
137518856 MPI_Allreduce 0
137518856 MPI_Allreduce 1
137518856 MPI_Barrier 0
137518856 MPI_Barrier 1
137518937 MPI_Allreduce 0
137518938 MPI_Allreduce 1
137518938 MPI_Allreduce 0
137518938 MPI_Allreduce 1
137518941 MPI_Barrier 0
137518941 MPI_Barrier 1
137518941 MPI_Barrier 0
137518941 MPI_Barrier 1
137518942 MPI_Send 0
137518942 MPI_Send 1
137518942 MPI_Send 0
137518942 MPI_Send 1
137518942 MPI_Send 0
137518942 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518943 MPI_Send 0
137518943 MPI_Send 1
137518944 MPI_Barrier 0
137518944 MPI_Barrier 1
137518944 MPI_Allreduce 0
137518944 MPI_Allreduce 1
137519236 MPI_Barrier 0
137519236 MPI_Barrier 1
137519236 MPI_Allreduce 0
137519236 MPI_Allreduce 1
137519387 MPI_Barrier 0
137519387 MPI_Barrier 1
137519387 MPI_Allreduce 0
137519387 MPI_Allreduce 1
137519391 MPI_Send 0
137519391 MPI_Send 1
137519391 MPI_Send 0
137519391 MPI_Send 1
137519391 MPI_Send 0
137519391 MPI_Send 1
137519391 MPI_Send 0
137519391 MPI_Send 1
137519391 MPI_Barrier 0
137519391 MPI_Barrier 1
137519391 MPI_Allreduce 0
137519391 MPI_Allreduce 1
137519392 MPI_Send 0
137519392 MPI_Send 1
137519392 MPI_Barrier 0
137519392 MPI_Barrier 1
137519392 MPI_Allreduce 0
137519392 MPI_Allreduce 1
137519395 MPI_Barrier 0
137519395 MPI_Barrier 1
137519395 MPI_Barrier 0
137519395 MPI_Barrier 1
137520030 MPI_Barrier 0
137520030 MPI_Barrier 1
137520033 MPI_Allreduce 0
137520033 MPI_Allreduce 1
137520033 MPI_Allreduce 0
137520033 MPI_Allreduce 1
137520034 MPI_Barrier 0
137520034 MPI_Barrier 1
137520034 MPI_Barrier 0
137520034 MPI_Barrier 1
137520034 MPI_Barrier 0
137520034 MPI_Barrier 1
137520034 MPI_Allreduce 0
137520034 MPI_Allreduce 1
137520034 MPI_Barrier 0
137520034 MPI_Barrier 1
137520034 MPI_Allreduce 0
137520034 MPI_Allreduce 1
137520035 MPI_Barrier 0
137520035 MPI_Barrier 1
137520035 MPI_Allreduce 0
137520035 MPI_Allreduce 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520216 MPI_Send 0
137520216 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520217 MPI_Send 0
137520217 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520218 MPI_Send 0
137520218 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Send 0
137520219 MPI_Send 1
137520219 MPI_Barrier 0
137520219 MPI_Barrier 1
137520219 MPI_Allreduce 0
137520219 MPI_Allreduce 1
137520348 MPI_Send 0
137520348 MPI_Send 1
137520348 MPI_Send 0
137520348 MPI_Send 1
137520349 MPI_Send 0
137520349 MPI_Send 1
137520349 MPI_Send 0
137520349 MPI_Send 1
137520349 MPI_Barrier 0
