time(ms) function_name moment
140478321 MPI_Barrier 1
140478321 MPI_Allreduce 0
140478321 MPI_Allreduce 1
140478321 MPI_Send 0
140478321 MPI_Send 1
140478321 MPI_Barrier 0
140478321 MPI_Barrier 1
140478321 MPI_Allreduce 0
140478321 MPI_Allreduce 1
140478321 MPI_Barrier 0
140478321 MPI_Barrier 1
140478409 MPI_Allreduce 0
140478409 MPI_Allreduce 1
140478410 MPI_Allreduce 0
140478410 MPI_Allreduce 1
140478412 MPI_Barrier 0
140478412 MPI_Barrier 1
140478412 MPI_Barrier 0
140478412 MPI_Barrier 1
140478424 MPI_Send 0
140478424 MPI_Send 1
140478424 MPI_Send 0
140478424 MPI_Send 1
140478424 MPI_Send 0
140478424 MPI_Send 1
140478424 MPI_Send 0
140478424 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478425 MPI_Send 0
140478425 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478426 MPI_Send 0
140478426 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478427 MPI_Send 0
140478427 MPI_Send 1
140478428 MPI_Send 0
140478428 MPI_Send 1
140478428 MPI_Send 0
140478428 MPI_Send 1
140478428 MPI_Send 0
140478428 MPI_Send 1
140478428 MPI_Send 0
140478428 MPI_Send 1
140478428 MPI_Barrier 0
140478428 MPI_Barrier 1
140478428 MPI_Allreduce 0
140478428 MPI_Allreduce 1
140478825 MPI_Barrier 0
140478825 MPI_Barrier 1
140478825 MPI_Allreduce 0
140478825 MPI_Allreduce 1
140478882 MPI_Send 0
140478882 MPI_Send 1
140478882 MPI_Send 0
140478882 MPI_Send 1
140478882 MPI_Send 0
140478882 MPI_Send 1
140478882 MPI_Send 0
140478882 MPI_Send 1
140478882 MPI_Send 0
140478882 MPI_Send 1
140478882 MPI_Barrier 0
140478882 MPI_Barrier 1
140478882 MPI_Allreduce 0
140478882 MPI_Allreduce 1
140478884 MPI_Send 0
140478884 MPI_Send 1
140478884 MPI_Send 0
140478884 MPI_Send 1
140478884 MPI_Barrier 0
140478884 MPI_Barrier 1
140478884 MPI_Allreduce 0
140478884 MPI_Allreduce 1
140478884 MPI_Send 0
140478884 MPI_Send 1
140478884 MPI_Barrier 0
140478884 MPI_Barrier 1
140478884 MPI_Allreduce 0
140478884 MPI_Allreduce 1
140478888 MPI_Barrier 0
140478888 MPI_Barrier 1
140478888 MPI_Barrier 0
140478888 MPI_Barrier 1
140479601 MPI_Barrier 0
140479601 MPI_Barrier 1
140479605 MPI_Allreduce 0
140479605 MPI_Allreduce 1
140479605 MPI_Allreduce 0
140479605 MPI_Allreduce 1
140479605 MPI_Barrier 0
140479605 MPI_Barrier 1
140479605 MPI_Barrier 0
140479605 MPI_Barrier 1
140479605 MPI_Barrier 0
140479605 MPI_Barrier 1
140479605 MPI_Allreduce 0
140479605 MPI_Allreduce 1
140479612 MPI_Barrier 0
140479612 MPI_Barrier 1
140479612 MPI_Allreduce 0
140479612 MPI_Allreduce 1
140479885 MPI_Barrier 0
140479885 MPI_Barrier 1
140479885 MPI_Allreduce 0
140479885 MPI_Allreduce 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Barrier 0
140479948 MPI_Barrier 1
140479948 MPI_Allreduce 0
140479948 MPI_Allreduce 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Barrier 0
140479948 MPI_Barrier 1
140479948 MPI_Allreduce 0
140479948 MPI_Allreduce 1
140479948 MPI_Send 0
140479948 MPI_Send 1
140479948 MPI_Barrier 0
140479948 MPI_Barrier 1
140479948 MPI_Allreduce 0
140479948 MPI_Allreduce 1
140479948 MPI_Barrier 0
140479948 MPI_Barrier 1
140480035 MPI_Allreduce 0
140480035 MPI_Allreduce 1
140480036 MPI_Allreduce 0
140480036 MPI_Allreduce 1
140480039 MPI_Barrier 0
140480039 MPI_Barrier 1
140480039 MPI_Barrier 0
140480039 MPI_Barrier 1
140480052 MPI_Barrier 0
140480052 MPI_Barrier 1
140480052 MPI_Allreduce 0
140480052 MPI_Allreduce 1
140480444 MPI_Barrier 0
140480444 MPI_Barrier 1
140480444 MPI_Allreduce 0
140480444 MPI_Allreduce 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480507 MPI_Send 0
140480507 MPI_Send 1
140480508 MPI_Barrier 0
140480508 MPI_Barrier 1
140480508 MPI_Allreduce 0
140480508 MPI_Allreduce 1
140480509 MPI_Send 0
140480509 MPI_Send 1
140480509 MPI_Send 0
140480509 MPI_Send 1
140480509 MPI_Barrier 0
140480509 MPI_Barrier 1
140480509 MPI_Allreduce 0
140480509 MPI_Allreduce 1
140480510 MPI_Send 0
140480510 MPI_Send 1
140480510 MPI_Barrier 0
140480510 MPI_Barrier 1
140480510 MPI_Allreduce 0
140480510 MPI_Allreduce 1
140480513 MPI_Barrier 0
140480513 MPI_Barrier 1
140480513 MPI_Barrier 0
140480513 MPI_Barrier 1
140481227 MPI_Barrier 0
140481227 MPI_Barrier 1
140481230 MPI_Allreduce 0
140481230 MPI_Allreduce 1
140481230 MPI_Allreduce 0
140481230 MPI_Allreduce 1
140481230 MPI_Barrier 0
140481230 MPI_Barrier 1
140481230 MPI_Barrier 0
140481230 MPI_Barrier 1
140481230 MPI_Send 0
140481230 MPI_Send 1
140481230 MPI_Barrier 0
140481230 MPI_Barrier 1
140481230 MPI_Allreduce 0
140481230 MPI_Allreduce 1
140481231 MPI_Barrier 0
140481231 MPI_Barrier 1
140481231 MPI_Allreduce 0
140481231 MPI_Allreduce 1
140481346 MPI_Barrier 0
140481346 MPI_Barrier 1
140481346 MPI_Allreduce 0
140481346 MPI_Allreduce 1
140481566 MPI_Barrier 0
140481567 MPI_Barrier 1
140481567 MPI_Allreduce 0
140481567 MPI_Allreduce 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Barrier 0
140481573 MPI_Barrier 1
140481573 MPI_Allreduce 0
140481573 MPI_Allreduce 1
140481573 MPI_Send 0
140481573 MPI_Send 1
140481573 MPI_Barrier 0
140481573 MPI_Barrier 1
140481573 MPI_Allreduce 0
140481573 MPI_Allreduce 1
140481573 MPI_Barrier 0
140481573 MPI_Barrier 1
140481573 MPI_Allreduce 0
140481573 MPI_Allreduce 1
140481573 MPI_Barrier 0
140481573 MPI_Barrier 1
140481662 MPI_Allreduce 0
140481662 MPI_Allreduce 1
140481662 MPI_Allreduce 0
140481662 MPI_Allreduce 1
140481665 MPI_Barrier 0
140481665 MPI_Barrier 1
140481665 MPI_Barrier 0
140481665 MPI_Barrier 1
140481666 MPI_Barrier 0
140481666 MPI_Barrier 1
140481666 MPI_Allreduce 0
140481666 MPI_Allreduce 1
140481846 MPI_Barrier 0
140481846 MPI_Barrier 1
140481846 MPI_Allreduce 0
140481846 MPI_Allreduce 1
140482126 MPI_Barrier 0
140482126 MPI_Barrier 1
140482126 MPI_Allreduce 0
140482126 MPI_Allreduce 1
140482133 MPI_Send 0
140482133 MPI_Send 1
140482133 MPI_Send 0
140482133 MPI_Send 1
140482133 MPI_Send 0
140482133 MPI_Send 1
140482133 MPI_Send 0
140482133 MPI_Send 1
140482133 MPI_Barrier 0
140482133 MPI_Barrier 1
140482133 MPI_Allreduce 0
140482133 MPI_Allreduce 1
140482134 MPI_Send 0
140482134 MPI_Send 1
140482134 MPI_Barrier 0
140482134 MPI_Barrier 1
140482134 MPI_Allreduce 0
140482134 MPI_Allreduce 1
140482134 MPI_Barrier 0
140482134 MPI_Barrier 1
140482134 MPI_Allreduce 0
140482134 MPI_Allreduce 1
140482138 MPI_Barrier 0
140482138 MPI_Barrier 1
140482138 MPI_Barrier 0
140482138 MPI_Barrier 1
140482849 MPI_Barrier 0
140482849 MPI_Barrier 1
140482852 MPI_Allreduce 0
140482852 MPI_Allreduce 1
140482852 MPI_Allreduce 0
140482852 MPI_Allreduce 1
140482852 MPI_Barrier 0
140482852 MPI_Barrier 1
140482852 MPI_Barrier 0
140482852 MPI_Barrier 1
140482852 MPI_Send 0
140482852 MPI_Send 1
140482852 MPI_Barrier 0
140482852 MPI_Barrier 1
140482852 MPI_Allreduce 0
140482852 MPI_Allreduce 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482854 MPI_Send 0
140482854 MPI_Send 1
140482855 MPI_Send 0
140482855 MPI_Send 1
140482855 MPI_Send 0
140482855 MPI_Send 1
140482855 MPI_Barrier 0
140482855 MPI_Barrier 1
140482855 MPI_Allreduce 0
140482855 MPI_Allreduce 1
140483084 MPI_Barrier 0
140483084 MPI_Barrier 1
140483084 MPI_Allreduce 0
140483084 MPI_Allreduce 1
140483193 MPI_Send 0
140483193 MPI_Send 1
140483193 MPI_Barrier 0
140483193 MPI_Barrier 1
140483193 MPI_Allreduce 0
140483193 MPI_Allreduce 1
140483194 MPI_Send 0
140483194 MPI_Send 1
140483194 MPI_Send 0
140483194 MPI_Send 1
140483194 MPI_Send 0
140483194 MPI_Send 1
140483194 MPI_Send 0
140483194 MPI_Send 1
140483194 MPI_Barrier 0
140483194 MPI_Barrier 1
140483194 MPI_Allreduce 0
140483194 MPI_Allreduce 1
140483194 MPI_Send 0
140483194 MPI_Send 1
140483194 MPI_Barrier 0
140483194 MPI_Barrier 1
140483194 MPI_Allreduce 0
140483194 MPI_Allreduce 1
140483194 MPI_Barrier 0
140483194 MPI_Barrier 1
140483282 MPI_Allreduce 0
140483282 MPI_Allreduce 1
140483283 MPI_Allreduce 0
140483283 MPI_Allreduce 1
140483286 MPI_Barrier 0
140483286 MPI_Barrier 1
140483286 MPI_Barrier 0
140483286 MPI_Barrier 1
140483289 MPI_Send 0
140483289 MPI_Send 1
140483289 MPI_Send 0
140483289 MPI_Send 1
140483289 MPI_Send 0
140483289 MPI_Send 1
140483289 MPI_Send 0
140483289 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483290 MPI_Send 0
140483290 MPI_Send 1
140483291 MPI_Barrier 0
140483291 MPI_Barrier 1
140483291 MPI_Allreduce 0
140483291 MPI_Allreduce 1
140483631 MPI_Barrier 0
140483631 MPI_Barrier 1
140483631 MPI_Allreduce 0
140483631 MPI_Allreduce 1
140483753 MPI_Send 0
140483753 MPI_Send 1
140483753 MPI_Barrier 0
140483753 MPI_Barrier 1
140483753 MPI_Allreduce 0
140483753 MPI_Allreduce 1
140483756 MPI_Send 0
140483756 MPI_Send 1
140483756 MPI_Send 0
140483756 MPI_Send 1
140483756 MPI_Send 0
140483756 MPI_Send 1
140483756 MPI_Send 0
140483756 MPI_Send 1
140483756 MPI_Barrier 0
140483756 MPI_Barrier 1
140483756 MPI_Allreduce 0
140483756 MPI_Allreduce 1
140483757 MPI_Send 0
140483757 MPI_Send 1
140483757 MPI_Barrier 0
140483757 MPI_Barrier 1
140483757 MPI_Allreduce 0
140483757 MPI_Allreduce 1
140483760 MPI_Barrier 0
140483760 MPI_Barrier 1
140483760 MPI_Barrier 0
140483760 MPI_Barrier 1
140484474 MPI_Barrier 0
140484474 MPI_Barrier 1
140484477 MPI_Allreduce 0
140484477 MPI_Allreduce 1
140484477 MPI_Allreduce 0
140484477 MPI_Allreduce 1
140484477 MPI_Barrier 0
140484477 MPI_Barrier 1
140484477 MPI_Barrier 0
140484477 MPI_Barrier 1
140484477 MPI_Barrier 0
140484477 MPI_Barrier 1
140484477 MPI_Allreduce 0
140484477 MPI_Allreduce 1
140484477 MPI_Send 0
140484477 MPI_Send 1
140484477 MPI_Barrier 0
140484477 MPI_Barrier 1
140484477 MPI_Allreduce 0
140484477 MPI_Allreduce 1
140484519 MPI_Barrier 0
140484519 MPI_Barrier 1
140484519 MPI_Allreduce 0
140484519 MPI_Allreduce 1
140484800 MPI_Barrier 0
140484800 MPI_Barrier 1
140484800 MPI_Allreduce 0
140484800 MPI_Allreduce 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Barrier 0
140484820 MPI_Barrier 1
140484820 MPI_Allreduce 0
140484820 MPI_Allreduce 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Barrier 0
140484820 MPI_Barrier 1
140484820 MPI_Allreduce 0
140484820 MPI_Allreduce 1
140484820 MPI_Send 0
140484820 MPI_Send 1
140484820 MPI_Barrier 0
140484820 MPI_Barrier 1
140484820 MPI_Allreduce 0
140484820 MPI_Allreduce 1
140484820 MPI_Barrier 0
140484820 MPI_Barrier 1
140484908 MPI_Allreduce 0
140484908 MPI_Allreduce 1
140484909 MPI_Allreduce 0
140484909 MPI_Allreduce 1
140484912 MPI_Barrier 0
140484912 MPI_Barrier 1
140484912 MPI_Barrier 0
140484912 MPI_Barrier 1
140484912 MPI_Send 0
140484912 MPI_Send 1
140484912 MPI_Barrier 0
140484912 MPI_Barrier 1
140484912 MPI_Allreduce 0
140484912 MPI_Allreduce 1
140484979 MPI_Barrier 0
140484979 MPI_Barrier 1
140484979 MPI_Allreduce 0
140484979 MPI_Allreduce 1
140485360 MPI_Barrier 0
140485360 MPI_Barrier 1
140485360 MPI_Allreduce 0
140485360 MPI_Allreduce 1
140485378 MPI_Send 0
140485378 MPI_Send 1
140485378 MPI_Send 0
140485378 MPI_Send 1
140485378 MPI_Send 0
140485378 MPI_Send 1
140485378 MPI_Send 0
140485378 MPI_Send 1
140485378 MPI_Send 0
140485378 MPI_Send 1
140485378 MPI_Barrier 0
140485378 MPI_Barrier 1
140485378 MPI_Allreduce 0
140485378 MPI_Allreduce 1
140485379 MPI_Send 0
140485379 MPI_Send 1
140485379 MPI_Barrier 0
140485379 MPI_Barrier 1
140485379 MPI_Allreduce 0
140485379 MPI_Allreduce 1
140485380 MPI_Send 0
140485380 MPI_Send 1
140485380 MPI_Barrier 0
140485380 MPI_Barrier 1
140485380 MPI_Allreduce 0
140485380 MPI_Allreduce 1
140485383 MPI_Barrier 0
140485383 MPI_Barrier 1
140485383 MPI_Barrier 0
140485383 MPI_Barrier 1
140486094 MPI_Barrier 0
140486094 MPI_Barrier 1
140486097 MPI_Allreduce 0
140486097 MPI_Allreduce 1
140486097 MPI_Allreduce 0
140486097 MPI_Allreduce 1
140486097 MPI_Barrier 0
140486097 MPI_Barrier 1
140486097 MPI_Barrier 0
140486097 MPI_Barrier 1
140486097 MPI_Barrier 0
140486097 MPI_Barrier 1
140486097 MPI_Allreduce 0
140486097 MPI_Allreduce 1
140486097 MPI_Send 0
140486097 MPI_Send 1
140486097 MPI_Barrier 0
140486097 MPI_Barrier 1
140486097 MPI_Allreduce 0
140486097 MPI_Allreduce 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486129 MPI_Send 0
140486129 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486130 MPI_Send 0
140486130 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Send 0
140486131 MPI_Send 1
140486131 MPI_Barrier 0
140486131 MPI_Barrier 1
140486131 MPI_Allreduce 0
140486131 MPI_Allreduce 1
140486418 MPI_Barrier 0
140486418 MPI_Barrier 1
140486418 MPI_Allreduce 0
140486418 MPI_Allreduce 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Barrier 0
140486442 MPI_Barrier 1
140486442 MPI_Allreduce 0
140486442 MPI_Allreduce 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Barrier 0
140486442 MPI_Barrier 1
140486442 MPI_Allreduce 0
140486442 MPI_Allreduce 1
140486442 MPI_Send 0
140486442 MPI_Send 1
140486442 MPI_Barrier 0
140486442 MPI_Barrier 1
140486442 MPI_Allreduce 0
140486442 MPI_Allreduce 1
140486442 MPI_Barrier 0
140486442 MPI_Barrier 1
140486530 MPI_Allreduce 0
140486530 MPI_Allreduce 1
140486531 MPI_Allreduce 0
140486531 MPI_Allreduce 1
140486533 MPI_Barrier 0
140486533 MPI_Barrier 1
140486533 MPI_Barrier 0
140486533 MPI_Barrier 1
140486534 MPI_Send 0
140486534 MPI_Send 1
140486534 MPI_Barrier 0
140486534 MPI_Barrier 1
140486534 MPI_Allreduce 0
140486534 MPI_Allreduce 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486587 MPI_Send 0
140486587 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486588 MPI_Send 0
140486588 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486589 MPI_Send 0
140486589 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486590 MPI_Send 0
140486590 MPI_Send 1
140486591 MPI_Send 0
140486591 MPI_Send 1
140486591 MPI_Send 0
140486591 MPI_Send 1
140486591 MPI_Send 0
140486591 MPI_Send 1
140486591 MPI_Send 0
140486591 MPI_Send 1
140486591 MPI_Barrier 0
140486591 MPI_Barrier 1
140486591 MPI_Allreduce 0
140486591 MPI_Allreduce 1
140486983 MPI_Barrier 0
140486983 MPI_Barrier 1
140486983 MPI_Allreduce 0
140486983 MPI_Allreduce 1
140487004 MPI_Send 0
140487004 MPI_Send 1
140487004 MPI_Send 0
140487004 MPI_Send 1
140487004 MPI_Send 0
140487004 MPI_Send 1
140487004 MPI_Send 0
140487004 MPI_Send 1
140487004 MPI_Send 0
140487004 MPI_Send 1
140487004 MPI_Barrier 0
140487004 MPI_Barrier 1
140487004 MPI_Allreduce 0
140487004 MPI_Allreduce 1
140487005 MPI_Send 0
140487005 MPI_Send 1
140487005 MPI_Barrier 0
140487005 MPI_Barrier 1
140487005 MPI_Allreduce 0
140487005 MPI_Allreduce 1
140487005 MPI_Send 0
140487005 MPI_Send 1
140487005 MPI_Barrier 0
140487005 MPI_Barrier 1
140487005 MPI_Allreduce 0
140487005 MPI_Allreduce 1
140487009 MPI_Barrier 0
140487009 MPI_Barrier 1
140487009 MPI_Barrier 0
140487009 MPI_Barrier 1
140487720 MPI_Barrier 0
140487720 MPI_Barrier 1
140487723 MPI_Allreduce 0
140487723 MPI_Allreduce 1
140487723 MPI_Allreduce 0
140487723 MPI_Allreduce 1
140487724 MPI_Barrier 0
140487724 MPI_Barrier 1
140487724 MPI_Barrier 0
140487724 MPI_Barrier 1
140487724 MPI_Barrier 0
140487724 MPI_Barrier 1
140487724 MPI_Allreduce 0
140487724 MPI_Allreduce 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487725 MPI_Send 0
140487725 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487726 MPI_Send 0
140487726 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Send 0
140487727 MPI_Send 1
140487727 MPI_Barrier 0
140487727 MPI_Barrier 1
140487727 MPI_Allreduce 0
140487727 MPI_Allreduce 1
140487974 MPI_Barrier 0
140487974 MPI_Barrier 1
140487974 MPI_Allreduce 0
140487974 MPI_Allreduce 1
140488065 MPI_Send 0
140488065 MPI_Send 1
140488066 MPI_Barrier 0
140488066 MPI_Barrier 1
140488066 MPI_Allreduce 0
140488066 MPI_Allreduce 1
140488066 MPI_Send 0
140488066 MPI_Send 1
140488067 MPI_Send 0
140488067 MPI_Send 1
140488067 MPI_Send 0
140488067 MPI_Send 1
140488067 MPI_Barrier 0
140488067 MPI_Barrier 1
140488067 MPI_Allreduce 0
140488067 MPI_Allreduce 1
140488067 MPI_Send 0
140488067 MPI_Send 1
140488067 MPI_Barrier 0
140488067 MPI_Barrier 1
140488067 MPI_Allreduce 0
140488067 MPI_Allreduce 1
140488067 MPI_Barrier 0
140488067 MPI_Barrier 1
140488154 MPI_Allreduce 0
140488154 MPI_Allreduce 1
140488155 MPI_Allreduce 0
140488155 MPI_Allreduce 1
140488158 MPI_Barrier 0
140488158 MPI_Barrier 1
140488158 MPI_Barrier 0
140488158 MPI_Barrier 1
140488160 MPI_Send 0
140488160 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488161 MPI_Send 0
140488161 MPI_Send 1
140488162 MPI_Send 0
140488162 MPI_Send 1
140488162 MPI_Send 0
140488162 MPI_Send 1
140488162 MPI_Send 0
140488162 MPI_Send 1
140488162 MPI_Send 0
140488162 MPI_Send 1
140488162 MPI_Send 0
140488162 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488163 MPI_Send 0
140488163 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488164 MPI_Send 0
140488164 MPI_Send 1
140488165 MPI_Send 0
140488165 MPI_Send 1
140488165 MPI_Send 0
140488165 MPI_Send 1
140488165 MPI_Send 0
