time(ms) function_name moment
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441477 MPI_Send 0
140441477 MPI_Send 1
140441477 MPI_Barrier 0
140441477 MPI_Barrier 1
140441477 MPI_Allreduce 0
140441477 MPI_Allreduce 1
140441548 MPI_Send 0
140441548 MPI_Send 1
140441548 MPI_Send 0
140441548 MPI_Send 1
140441548 MPI_Send 0
140441548 MPI_Send 1
140441548 MPI_Send 0
140441548 MPI_Send 1
140441548 MPI_Send 0
140441548 MPI_Send 1
140441549 MPI_Send 0
140441549 MPI_Send 1
140441549 MPI_Barrier 0
140441549 MPI_Barrier 1
140441549 MPI_Allreduce 0
140441549 MPI_Allreduce 1
140441550 MPI_Send 0
140441550 MPI_Send 1
140441550 MPI_Send 0
140441550 MPI_Send 1
140441550 MPI_Barrier 0
140441550 MPI_Barrier 1
140441550 MPI_Allreduce 0
140441550 MPI_Allreduce 1
140441551 MPI_Send 0
140441551 MPI_Send 1
140441551 MPI_Barrier 0
140441551 MPI_Barrier 1
140441551 MPI_Allreduce 0
140441551 MPI_Allreduce 1
140441554 MPI_Barrier 0
140441554 MPI_Barrier 1
140441554 MPI_Barrier 0
140441554 MPI_Barrier 1
140442245 MPI_Send 0
140442245 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442246 MPI_Send 0
140442246 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442247 MPI_Send 0
140442247 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442248 MPI_Send 0
140442248 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442249 MPI_Send 0
140442249 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442250 MPI_Send 0
140442250 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442251 MPI_Send 0
140442251 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442252 MPI_Send 0
140442252 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442253 MPI_Send 0
140442253 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442254 MPI_Send 0
140442254 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442255 MPI_Send 0
140442255 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442256 MPI_Send 0
140442256 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442257 MPI_Send 0
140442257 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442258 MPI_Send 0
140442258 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442259 MPI_Send 0
140442259 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442260 MPI_Send 0
140442260 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442261 MPI_Send 0
140442261 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442262 MPI_Send 0
140442262 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442263 MPI_Send 0
140442263 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442264 MPI_Send 0
140442264 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442265 MPI_Send 0
140442265 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442266 MPI_Send 0
140442266 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442267 MPI_Send 0
140442267 MPI_Send 1
140442268 MPI_Send 0
140442268 MPI_Send 1
140442268 MPI_Send 0
140442268 MPI_Send 1
140442268 MPI_Send 0
140442268 MPI_Send 1
140442268 MPI_Barrier 0
140442268 MPI_Barrier 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442272 MPI_Send 0
140442272 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Barrier 0
140442273 MPI_Barrier 1
140442273 MPI_Allreduce 0
140442273 MPI_Allreduce 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442496 MPI_Send 0
140442496 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442497 MPI_Send 0
140442497 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442498 MPI_Send 0
140442498 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442499 MPI_Send 0
140442499 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Send 0
140442500 MPI_Send 1
140442500 MPI_Barrier 0
140442500 MPI_Barrier 1
140442500 MPI_Allreduce 0
140442500 MPI_Allreduce 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442611 MPI_Send 0
140442611 MPI_Send 1
140442612 MPI_Send 0
140442612 MPI_Send 1
140442612 MPI_Send 0
140442612 MPI_Send 1
140442612 MPI_Send 0
140442612 MPI_Send 1
140442612 MPI_Barrier 0
140442612 MPI_Barrier 1
140442612 MPI_Allreduce 0
140442612 MPI_Allreduce 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442701 MPI_Allreduce 0
140442702 MPI_Allreduce 1
140442703 MPI_Allreduce 0
140442703 MPI_Allreduce 1
140442705 MPI_Barrier 0
140442705 MPI_Barrier 1
140442705 MPI_Barrier 0
140442705 MPI_Barrier 1
140442708 MPI_Send 0
140442708 MPI_Send 1
140442708 MPI_Send 0
140442708 MPI_Send 1
140442708 MPI_Send 0
140442708 MPI_Send 1
140442708 MPI_Send 0
140442708 MPI_Send 1
140442708 MPI_Send 0
140442708 MPI_Send 1
140442708 MPI_Send 0
