time(ms) function_name moment
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454304 MPI_Send 0
138454304 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454305 MPI_Send 0
138454305 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Send 0
138454306 MPI_Send 1
138454306 MPI_Barrier 0
138454306 MPI_Barrier 1
138454306 MPI_Allreduce 0
138454306 MPI_Allreduce 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Barrier 0
138454310 MPI_Barrier 1
138454310 MPI_Allreduce 0
138454310 MPI_Allreduce 1
138454311 MPI_Send 0
138454311 MPI_Send 1
138454311 MPI_Barrier 0
138454311 MPI_Barrier 1
138454311 MPI_Allreduce 0
138454311 MPI_Allreduce 1
138454311 MPI_Barrier 0
138454311 MPI_Barrier 1
138454311 MPI_Allreduce 0
138454311 MPI_Allreduce 1
138454315 MPI_Barrier 0
138454315 MPI_Barrier 1
138454315 MPI_Barrier 0
138454315 MPI_Barrier 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454909 MPI_Send 0
138454909 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454910 MPI_Send 0
138454910 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454911 MPI_Send 0
138454911 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454912 MPI_Send 0
138454912 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454913 MPI_Send 0
138454913 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454914 MPI_Send 0
138454914 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454915 MPI_Send 0
138454915 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454916 MPI_Send 0
138454916 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454917 MPI_Send 0
138454917 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454918 MPI_Send 0
138454918 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454919 MPI_Send 0
138454919 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454920 MPI_Send 0
138454920 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454921 MPI_Send 0
138454921 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454922 MPI_Send 0
138454922 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454923 MPI_Send 0
138454923 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Send 0
138454924 MPI_Send 1
138454924 MPI_Barrier 0
138454924 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Send 0
138454927 MPI_Send 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454985 MPI_Barrier 0
138454985 MPI_Barrier 1
138454985 MPI_Allreduce 0
138454985 MPI_Allreduce 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455214 MPI_Send 0
138455214 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Barrier 0
138455215 MPI_Barrier 1
138455215 MPI_Allreduce 0
138455215 MPI_Allreduce 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455309 MPI_Allreduce 0
138455309 MPI_Allreduce 1
138455310 MPI_Allreduce 0
138455310 MPI_Allreduce 1
138455312 MPI_Barrier 0
138455312 MPI_Barrier 1
138455312 MPI_Barrier 0
138455312 MPI_Barrier 1
138455313 MPI_Send 0
138455313 MPI_Send 1
138455313 MPI_Barrier 0
138455313 MPI_Barrier 1
138455313 MPI_Allreduce 0
138455313 MPI_Allreduce 1
138455417 MPI_Barrier 0
138455417 MPI_Barrier 1
138455417 MPI_Allreduce 0
138455417 MPI_Allreduce 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455730 MPI_Send 0
138455730 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455731 MPI_Send 0
138455731 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455732 MPI_Send 0
138455732 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455733 MPI_Send 0
138455733 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455734 MPI_Send 0
138455734 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455735 MPI_Send 0
138455735 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455736 MPI_Send 0
138455736 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Send 0
138455737 MPI_Send 1
138455737 MPI_Barrier 0
138455737 MPI_Barrier 1
138455737 MPI_Allreduce 0
138455737 MPI_Allreduce 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Barrier 0
138455748 MPI_Barrier 1
138455748 MPI_Allreduce 0
138455748 MPI_Allreduce 1
138455749 MPI_Send 0
138455749 MPI_Send 1
138455749 MPI_Barrier 0
138455749 MPI_Barrier 1
138455749 MPI_Allreduce 0
138455749 MPI_Allreduce 1
138455749 MPI_Barrier 0
138455749 MPI_Barrier 1
138455749 MPI_Allreduce 0
138455749 MPI_Allreduce 1
138455752 MPI_Barrier 0
138455752 MPI_Barrier 1
138455752 MPI_Barrier 0
138455752 MPI_Barrier 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456347 MPI_Send 0
138456347 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
138456348 MPI_Send 1
138456348 MPI_Send 0
