time(ms) function_name moment
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407578 MPI_Send 0
138407578 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407579 MPI_Send 0
138407579 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Send 0
138407580 MPI_Send 1
138407580 MPI_Barrier 0
138407580 MPI_Barrier 1
138407580 MPI_Allreduce 0
138407580 MPI_Allreduce 1
138407810 MPI_Send 0
138407810 MPI_Send 1
138407810 MPI_Barrier 0
138407810 MPI_Barrier 1
138407810 MPI_Allreduce 0
138407810 MPI_Allreduce 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407901 MPI_Allreduce 0
138407902 MPI_Allreduce 1
138407903 MPI_Allreduce 0
138407903 MPI_Allreduce 1
138407905 MPI_Barrier 0
138407905 MPI_Barrier 1
138407905 MPI_Barrier 0
138407905 MPI_Barrier 1
138407906 MPI_Barrier 0
138407906 MPI_Barrier 1
138407906 MPI_Allreduce 0
138407906 MPI_Allreduce 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408009 MPI_Send 0
138408009 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408010 MPI_Send 0
138408010 MPI_Send 1
138408011 MPI_Send 0
138408011 MPI_Send 1
138408011 MPI_Send 0
138408011 MPI_Send 1
138408011 MPI_Send 0
138408011 MPI_Send 1
138408011 MPI_Barrier 0
138408011 MPI_Barrier 1
138408011 MPI_Allreduce 0
138408011 MPI_Allreduce 1
138408330 MPI_Barrier 0
138408330 MPI_Barrier 1
138408330 MPI_Allreduce 0
138408330 MPI_Allreduce 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Barrier 0
138408340 MPI_Barrier 1
138408340 MPI_Allreduce 0
138408340 MPI_Allreduce 1
138408341 MPI_Send 0
138408341 MPI_Send 1
138408341 MPI_Barrier 0
138408341 MPI_Barrier 1
138408341 MPI_Allreduce 0
138408341 MPI_Allreduce 1
138408341 MPI_Send 0
138408341 MPI_Send 1
138408341 MPI_Barrier 0
138408341 MPI_Barrier 1
138408341 MPI_Allreduce 0
138408341 MPI_Allreduce 1
138408345 MPI_Barrier 0
138408345 MPI_Barrier 1
138408345 MPI_Barrier 0
138408345 MPI_Barrier 1
138408954 MPI_Barrier 0
138408954 MPI_Barrier 1
138408956 MPI_Allreduce 0
138408956 MPI_Allreduce 1
138408956 MPI_Allreduce 0
138408956 MPI_Allreduce 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Allreduce 0
138408957 MPI_Allreduce 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408958 MPI_Send 0
138408958 MPI_Send 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Barrier 0
138408959 MPI_Barrier 1
138408959 MPI_Allreduce 0
138408959 MPI_Allreduce 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409154 MPI_Send 0
138409154 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Send 0
138409155 MPI_Send 1
138409155 MPI_Barrier 0
138409155 MPI_Barrier 1
138409155 MPI_Allreduce 0
138409155 MPI_Allreduce 1
138409256 MPI_Send 0
138409256 MPI_Send 1
138409256 MPI_Send 0
138409256 MPI_Send 1
138409256 MPI_Barrier 0
138409256 MPI_Barrier 1
138409256 MPI_Allreduce 0
138409256 MPI_Allreduce 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409336 MPI_Allreduce 0
138409337 MPI_Allreduce 1
138409337 MPI_Allreduce 0
138409337 MPI_Allreduce 1
138409340 MPI_Barrier 0
138409340 MPI_Barrier 1
138409340 MPI_Barrier 0
138409340 MPI_Barrier 1
138409342 MPI_Send 0
138409342 MPI_Send 1
138409342 MPI_Send 0
138409342 MPI_Send 1
138409342 MPI_Send 0
138409342 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409343 MPI_Send 0
138409343 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Barrier 0
138409344 MPI_Barrier 1
138409344 MPI_Allreduce 0
138409344 MPI_Allreduce 1
138409671 MPI_Barrier 0
138409671 MPI_Barrier 1
138409671 MPI_Allreduce 0
138409671 MPI_Allreduce 1
138409775 MPI_Barrier 0
138409775 MPI_Barrier 1
138409775 MPI_Allreduce 0
138409775 MPI_Allreduce 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Barrier 0
138409778 MPI_Barrier 1
138409778 MPI_Allreduce 0
138409778 MPI_Allreduce 1
138409779 MPI_Send 0
138409779 MPI_Send 1
138409779 MPI_Barrier 0
138409779 MPI_Barrier 1
138409779 MPI_Allreduce 0
138409779 MPI_Allreduce 1
138409779 MPI_Send 0
138409779 MPI_Send 1
138409779 MPI_Barrier 0
138409779 MPI_Barrier 1
138409779 MPI_Allreduce 0
138409779 MPI_Allreduce 1
138409782 MPI_Barrier 0
138409782 MPI_Barrier 1
138409782 MPI_Barrier 0
138409782 MPI_Barrier 1
138410391 MPI_Barrier 0
138410391 MPI_Barrier 1
138410394 MPI_Allreduce 0
138410394 MPI_Allreduce 1
138410394 MPI_Allreduce 0
138410394 MPI_Allreduce 1
138410394 MPI_Barrier 0
138410394 MPI_Barrier 1
138410394 MPI_Barrier 0
138410394 MPI_Barrier 1
138410394 MPI_Send 0
138410394 MPI_Send 1
138410394 MPI_Barrier 0
138410394 MPI_Barrier 1
138410394 MPI_Allreduce 0
138410394 MPI_Allreduce 1
138410395 MPI_Barrier 0
138410395 MPI_Barrier 1
138410395 MPI_Allreduce 0
138410395 MPI_Allreduce 1
138410503 MPI_Send 0
138410503 MPI_Send 1
138410503 MPI_Send 0
138410503 MPI_Send 1
138410503 MPI_Send 0
138410503 MPI_Send 1
138410503 MPI_Send 0
138410503 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410504 MPI_Send 0
138410504 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410505 MPI_Send 0
138410505 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Send 0
138410506 MPI_Send 1
138410506 MPI_Barrier 0
138410506 MPI_Barrier 1
138410506 MPI_Allreduce 0
138410506 MPI_Allreduce 1
138410690 MPI_Send 0
138410690 MPI_Send 1
138410690 MPI_Barrier 0
138410690 MPI_Barrier 1
138410690 MPI_Allreduce 0
138410690 MPI_Allreduce 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Barrier 0
138410695 MPI_Barrier 1
138410695 MPI_Allreduce 0
138410695 MPI_Allreduce 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Barrier 0
138410695 MPI_Barrier 1
138410695 MPI_Allreduce 0
138410695 MPI_Allreduce 1
138410695 MPI_Send 0
138410695 MPI_Send 1
138410695 MPI_Barrier 0
138410695 MPI_Barrier 1
138410695 MPI_Allreduce 0
138410695 MPI_Allreduce 1
138410695 MPI_Barrier 0
138410695 MPI_Barrier 1
138410775 MPI_Allreduce 0
138410776 MPI_Allreduce 1
138410777 MPI_Allreduce 0
138410777 MPI_Allreduce 1
138410779 MPI_Barrier 0
138410779 MPI_Barrier 1
138410779 MPI_Barrier 0
138410779 MPI_Barrier 1
138410780 MPI_Barrier 0
138410780 MPI_Barrier 1
138410780 MPI_Allreduce 0
138410780 MPI_Allreduce 1
138410974 MPI_Send 0
138410974 MPI_Send 1
138410974 MPI_Send 0
138410974 MPI_Send 1
138410974 MPI_Barrier 0
138410974 MPI_Barrier 1
138410974 MPI_Allreduce 0
138410974 MPI_Allreduce 1
138411209 MPI_Barrier 0
138411209 MPI_Barrier 1
138411209 MPI_Allreduce 0
138411209 MPI_Allreduce 1
138411215 MPI_Send 0
138411215 MPI_Send 1
138411215 MPI_Send 0
138411215 MPI_Send 1
138411215 MPI_Barrier 0
138411215 MPI_Barrier 1
138411215 MPI_Allreduce 0
138411215 MPI_Allreduce 1
138411215 MPI_Send 0
138411215 MPI_Send 1
138411215 MPI_Barrier 0
138411215 MPI_Barrier 1
138411215 MPI_Allreduce 0
138411215 MPI_Allreduce 1
138411216 MPI_Send 0
138411216 MPI_Send 1
138411216 MPI_Barrier 0
138411216 MPI_Barrier 1
138411216 MPI_Allreduce 0
138411216 MPI_Allreduce 1
138411219 MPI_Barrier 0
138411219 MPI_Barrier 1
138411219 MPI_Barrier 0
138411219 MPI_Barrier 1
138411828 MPI_Barrier 0
138411828 MPI_Barrier 1
138411831 MPI_Allreduce 0
138411831 MPI_Allreduce 1
138411831 MPI_Allreduce 0
138411831 MPI_Allreduce 1
138411831 MPI_Barrier 0
138411831 MPI_Barrier 1
138411831 MPI_Barrier 0
138411831 MPI_Barrier 1
138411831 MPI_Send 0
138411831 MPI_Send 1
138411831 MPI_Barrier 0
138411831 MPI_Barrier 1
138411831 MPI_Allreduce 0
138411831 MPI_Allreduce 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411835 MPI_Send 0
138411835 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Send 0
138411836 MPI_Send 1
138411836 MPI_Barrier 0
138411836 MPI_Barrier 1
138411836 MPI_Allreduce 0
138411836 MPI_Allreduce 1
138412064 MPI_Send 0
138412064 MPI_Send 1
138412064 MPI_Send 0
138412064 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Send 0
138412065 MPI_Send 1
138412065 MPI_Barrier 0
138412065 MPI_Barrier 1
138412065 MPI_Allreduce 0
138412065 MPI_Allreduce 1
138412130 MPI_Send 0
138412130 MPI_Send 1
138412130 MPI_Send 0
138412130 MPI_Send 1
138412130 MPI_Send 0
138412130 MPI_Send 1
138412130 MPI_Barrier 0
138412130 MPI_Barrier 1
138412130 MPI_Allreduce 0
138412130 MPI_Allreduce 1
138412131 MPI_Send 0
138412131 MPI_Send 1
138412131 MPI_Send 0
138412131 MPI_Send 1
138412131 MPI_Barrier 0
138412131 MPI_Barrier 1
138412131 MPI_Allreduce 0
138412131 MPI_Allreduce 1
138412131 MPI_Send 0
138412131 MPI_Send 1
138412131 MPI_Barrier 0
138412131 MPI_Barrier 1
138412131 MPI_Allreduce 0
138412131 MPI_Allreduce 1
138412131 MPI_Barrier 0
138412131 MPI_Barrier 1
138412211 MPI_Allreduce 0
138412211 MPI_Allreduce 1
138412212 MPI_Allreduce 0
138412212 MPI_Allreduce 1
138412215 MPI_Barrier 0
138412215 MPI_Barrier 1
138412215 MPI_Barrier 0
138412215 MPI_Barrier 1
138412223 MPI_Send 0
138412223 MPI_Send 1
138412223 MPI_Send 0
138412223 MPI_Send 1
138412223 MPI_Send 0
138412223 MPI_Send 1
138412223 MPI_Send 0
138412223 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412224 MPI_Send 0
138412224 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412225 MPI_Send 0
138412225 MPI_Send 1
138412226 MPI_Send 0
138412226 MPI_Send 1
138412226 MPI_Barrier 0
138412226 MPI_Barrier 1
138412226 MPI_Allreduce 0
138412226 MPI_Allreduce 1
138412590 MPI_Barrier 0
138412590 MPI_Barrier 1
138412590 MPI_Allreduce 0
138412590 MPI_Allreduce 1
138412651 MPI_Send 0
138412651 MPI_Send 1
138412651 MPI_Send 0
138412651 MPI_Send 1
138412651 MPI_Barrier 0
138412651 MPI_Barrier 1
138412651 MPI_Allreduce 0
138412651 MPI_Allreduce 1
138412653 MPI_Send 0
138412653 MPI_Send 1
138412653 MPI_Send 0
138412653 MPI_Send 1
138412653 MPI_Barrier 0
138412653 MPI_Barrier 1
138412653 MPI_Allreduce 0
138412653 MPI_Allreduce 1
138412653 MPI_Send 0
138412653 MPI_Send 1
138412653 MPI_Barrier 0
138412653 MPI_Barrier 1
138412653 MPI_Allreduce 0
138412653 MPI_Allreduce 1
138412656 MPI_Barrier 0
138412656 MPI_Barrier 1
138412656 MPI_Barrier 0
138412656 MPI_Barrier 1
138413265 MPI_Barrier 0
138413265 MPI_Barrier 1
138413268 MPI_Allreduce 0
138413268 MPI_Allreduce 1
138413268 MPI_Allreduce 0
138413268 MPI_Allreduce 1
138413268 MPI_Barrier 0
138413268 MPI_Barrier 1
138413268 MPI_Barrier 0
138413268 MPI_Barrier 1
138413268 MPI_Send 0
138413268 MPI_Send 1
138413268 MPI_Barrier 0
138413268 MPI_Barrier 1
138413268 MPI_Allreduce 0
138413268 MPI_Allreduce 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Send 0
138413270 MPI_Send 1
138413270 MPI_Barrier 0
138413270 MPI_Barrier 1
138413270 MPI_Allreduce 0
138413270 MPI_Allreduce 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413467 MPI_Send 0
138413467 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Send 0
138413468 MPI_Send 1
138413468 MPI_Barrier 0
138413468 MPI_Barrier 1
138413468 MPI_Allreduce 0
138413468 MPI_Allreduce 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413566 MPI_Send 0
138413566 MPI_Send 1
138413567 MPI_Barrier 0
138413567 MPI_Barrier 1
138413567 MPI_Allreduce 0
138413567 MPI_Allreduce 1
138413568 MPI_Send 0
138413568 MPI_Send 1
138413568 MPI_Send 0
138413568 MPI_Send 1
138413568 MPI_Send 0
138413568 MPI_Send 1
138413568 MPI_Barrier 0
138413568 MPI_Barrier 1
138413568 MPI_Allreduce 0
138413568 MPI_Allreduce 1
138413568 MPI_Send 0
138413568 MPI_Send 1
138413568 MPI_Barrier 0
138413568 MPI_Barrier 1
138413568 MPI_Allreduce 0
138413568 MPI_Allreduce 1
138413568 MPI_Barrier 0
138413568 MPI_Barrier 1
138413648 MPI_Allreduce 0
138413648 MPI_Allreduce 1
138413649 MPI_Allreduce 0
138413649 MPI_Allreduce 1
138413652 MPI_Barrier 0
138413652 MPI_Barrier 1
138413652 MPI_Barrier 0
138413652 MPI_Barrier 1
138413655 MPI_Send 0
138413655 MPI_Send 1
138413655 MPI_Send 0
138413655 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Send 0
138413656 MPI_Send 1
138413656 MPI_Barrier 0
138413656 MPI_Barrier 1
138413656 MPI_Allreduce 0
138413656 MPI_Allreduce 1
138413985 MPI_Barrier 0
138413985 MPI_Barrier 1
138413985 MPI_Allreduce 0
138413985 MPI_Allreduce 1
138414087 MPI_Barrier 0
138414087 MPI_Barrier 1
138414087 MPI_Allreduce 0
138414087 MPI_Allreduce 1
138414089 MPI_Send 0
138414089 MPI_Send 1
138414089 MPI_Send 0
138414089 MPI_Send 1
138414089 MPI_Send 0
138414089 MPI_Send 1
138414089 MPI_Barrier 0
138414089 MPI_Barrier 1
138414089 MPI_Allreduce 0
138414089 MPI_Allreduce 1
138414090 MPI_Send 0
138414090 MPI_Send 1
138414090 MPI_Barrier 0
138414090 MPI_Barrier 1
138414090 MPI_Allreduce 0
138414090 MPI_Allreduce 1
138414093 MPI_Barrier 0
138414093 MPI_Barrier 1
138414093 MPI_Barrier 0
138414093 MPI_Barrier 1
138414702 MPI_Barrier 0
138414702 MPI_Barrier 1
138414705 MPI_Allreduce 0
138414705 MPI_Allreduce 1
138414705 MPI_Allreduce 0
138414705 MPI_Allreduce 1
138414705 MPI_Barrier 0
138414705 MPI_Barrier 1
138414705 MPI_Barrier 0
138414705 MPI_Barrier 1
138414705 MPI_Barrier 0
138414705 MPI_Barrier 1
138414705 MPI_Allreduce 0
138414705 MPI_Allreduce 1
138414709 MPI_Send 0
138414709 MPI_Send 1
138414709 MPI_Send 0
138414709 MPI_Send 1
138414709 MPI_Barrier 0
138414709 MPI_Barrier 1
138414709 MPI_Allreduce 0
138414709 MPI_Allreduce 1
138414936 MPI_Send 0
138414936 MPI_Send 1
138414936 MPI_Send 0
138414936 MPI_Send 1
138414936 MPI_Send 0
138414936 MPI_Send 1
138414936 MPI_Send 0
138414936 MPI_Send 1
138414936 MPI_Send 0
