time(ms) function_name moment
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362039 MPI_Send 0
144362039 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362040 MPI_Send 0
144362040 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Send 0
144362041 MPI_Send 1
144362041 MPI_Barrier 0
144362041 MPI_Barrier 1
144362041 MPI_Allreduce 0
144362041 MPI_Allreduce 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Barrier 0
144362049 MPI_Barrier 1
144362049 MPI_Allreduce 0
144362049 MPI_Allreduce 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Barrier 0
144362049 MPI_Barrier 1
144362049 MPI_Allreduce 0
144362049 MPI_Allreduce 1
144362050 MPI_Barrier 0
144362050 MPI_Barrier 1
144362050 MPI_Allreduce 0
144362050 MPI_Allreduce 1
144362053 MPI_Barrier 0
144362053 MPI_Barrier 1
144362053 MPI_Barrier 0
144362053 MPI_Barrier 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362758 MPI_Send 0
144362758 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362759 MPI_Send 0
144362759 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362760 MPI_Send 0
144362760 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362761 MPI_Send 0
144362761 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362762 MPI_Send 0
144362762 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362763 MPI_Send 0
144362763 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362764 MPI_Send 0
144362764 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362765 MPI_Send 0
144362765 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362766 MPI_Send 0
144362766 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362767 MPI_Send 0
144362767 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362768 MPI_Send 0
144362768 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362769 MPI_Send 0
144362769 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362770 MPI_Send 0
144362770 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362771 MPI_Send 0
144362771 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362772 MPI_Send 0
144362772 MPI_Send 1
144362773 MPI_Send 0
144362773 MPI_Send 1
144362773 MPI_Send 0
144362773 MPI_Send 1
144362773 MPI_Send 0
144362773 MPI_Send 1
144362773 MPI_Send 0
144362773 MPI_Send 1
144362773 MPI_Barrier 0
144362773 MPI_Barrier 1
144362776 MPI_Allreduce 0
144362776 MPI_Allreduce 1
144362776 MPI_Allreduce 0
144362776 MPI_Allreduce 1
144362776 MPI_Barrier 0
144362776 MPI_Barrier 1
144362776 MPI_Barrier 0
144362776 MPI_Barrier 1
144362776 MPI_Send 0
144362776 MPI_Send 1
144362776 MPI_Barrier 0
144362776 MPI_Barrier 1
144362776 MPI_Allreduce 0
144362776 MPI_Allreduce 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362778 MPI_Send 0
144362778 MPI_Send 1
144362779 MPI_Send 0
144362779 MPI_Send 1
144362779 MPI_Barrier 0
144362779 MPI_Barrier 1
144362779 MPI_Allreduce 0
144362779 MPI_Allreduce 1
144363006 MPI_Barrier 0
144363006 MPI_Barrier 1
144363006 MPI_Allreduce 0
144363006 MPI_Allreduce 1
144363115 MPI_Send 0
144363115 MPI_Send 1
144363115 MPI_Send 0
144363115 MPI_Send 1
144363115 MPI_Barrier 0
144363115 MPI_Barrier 1
144363115 MPI_Allreduce 0
144363115 MPI_Allreduce 1
144363117 MPI_Send 0
144363117 MPI_Send 1
144363117 MPI_Send 0
144363117 MPI_Send 1
144363117 MPI_Send 0
144363117 MPI_Send 1
144363117 MPI_Send 0
144363117 MPI_Send 1
144363117 MPI_Barrier 0
144363117 MPI_Barrier 1
144363117 MPI_Allreduce 0
144363117 MPI_Allreduce 1
144363117 MPI_Send 0
144363117 MPI_Send 1
144363117 MPI_Barrier 0
144363117 MPI_Barrier 1
144363117 MPI_Allreduce 0
144363117 MPI_Allreduce 1
144363117 MPI_Barrier 0
144363117 MPI_Barrier 1
144363206 MPI_Allreduce 0
144363206 MPI_Allreduce 1
144363206 MPI_Allreduce 0
144363206 MPI_Allreduce 1
144363209 MPI_Barrier 0
144363209 MPI_Barrier 1
144363209 MPI_Barrier 0
144363209 MPI_Barrier 1
144363212 MPI_Send 0
144363212 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363213 MPI_Send 0
144363213 MPI_Send 1
144363214 MPI_Send 0
144363214 MPI_Send 1
144363214 MPI_Send 0
144363214 MPI_Send 1
144363214 MPI_Barrier 0
144363214 MPI_Barrier 1
144363214 MPI_Allreduce 0
144363214 MPI_Allreduce 1
144363551 MPI_Send 0
144363551 MPI_Send 1
144363551 MPI_Send 0
144363551 MPI_Send 1
144363551 MPI_Send 0
144363551 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363552 MPI_Send 0
144363552 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363553 MPI_Send 0
144363553 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363554 MPI_Send 0
144363554 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363555 MPI_Send 0
144363555 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Send 0
144363556 MPI_Send 1
144363556 MPI_Barrier 0
144363556 MPI_Barrier 1
144363556 MPI_Allreduce 0
144363556 MPI_Allreduce 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363677 MPI_Send 0
144363677 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363678 MPI_Send 0
144363678 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Send 0
144363679 MPI_Send 1
144363679 MPI_Barrier 0
144363679 MPI_Barrier 1
144363679 MPI_Allreduce 0
144363679 MPI_Allreduce 1
144363682 MPI_Send 0
144363682 MPI_Send 1
144363682 MPI_Send 0
144363682 MPI_Send 1
144363682 MPI_Send 0
144363682 MPI_Send 1
144363682 MPI_Send 0
144363682 MPI_Send 1
144363682 MPI_Barrier 0
144363682 MPI_Barrier 1
144363682 MPI_Allreduce 0
144363682 MPI_Allreduce 1
144363683 MPI_Send 0
144363683 MPI_Send 1
144363683 MPI_Barrier 0
144363683 MPI_Barrier 1
144363683 MPI_Allreduce 0
144363683 MPI_Allreduce 1
144363686 MPI_Barrier 0
144363686 MPI_Barrier 1
144363686 MPI_Barrier 0
144363686 MPI_Barrier 1
144364391 MPI_Send 0
144364391 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364392 MPI_Send 0
144364392 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364393 MPI_Send 0
144364393 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364394 MPI_Send 0
144364394 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364395 MPI_Send 0
144364395 MPI_Send 1
144364396 MPI_Send 0
144364396 MPI_Send 1
144364396 MPI_Send 0
144364396 MPI_Send 1
