time(ms) function_name moment
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310797 MPI_Send 0
144310797 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Send 0
144310798 MPI_Send 1
144310798 MPI_Barrier 0
144310798 MPI_Barrier 1
144310798 MPI_Allreduce 0
144310798 MPI_Allreduce 1
144310940 MPI_Send 0
144310940 MPI_Send 1
144310940 MPI_Send 0
144310940 MPI_Send 1
144310940 MPI_Send 0
144310940 MPI_Send 1
144310940 MPI_Send 0
144310940 MPI_Send 1
144310940 MPI_Barrier 0
144310940 MPI_Barrier 1
144310940 MPI_Allreduce 0
144310940 MPI_Allreduce 1
144310942 MPI_Send 0
144310942 MPI_Send 1
144310942 MPI_Send 0
144310942 MPI_Send 1
144310942 MPI_Send 0
144310942 MPI_Send 1
144310942 MPI_Send 0
144310942 MPI_Send 1
144310942 MPI_Barrier 0
144310942 MPI_Barrier 1
144310942 MPI_Allreduce 0
144310942 MPI_Allreduce 1
144310942 MPI_Send 0
144310942 MPI_Send 1
144310942 MPI_Barrier 0
144310942 MPI_Barrier 1
144310942 MPI_Allreduce 0
144310942 MPI_Allreduce 1
144310942 MPI_Barrier 0
144310942 MPI_Barrier 1
144311029 MPI_Allreduce 0
144311030 MPI_Allreduce 1
144311031 MPI_Allreduce 0
144311031 MPI_Allreduce 1
144311034 MPI_Barrier 0
144311034 MPI_Barrier 1
144311034 MPI_Barrier 0
144311034 MPI_Barrier 1
144311035 MPI_Send 0
144311035 MPI_Send 1
144311035 MPI_Send 0
144311035 MPI_Send 1
144311035 MPI_Send 0
144311035 MPI_Send 1
144311035 MPI_Send 0
144311035 MPI_Send 1
144311036 MPI_Send 0
144311036 MPI_Send 1
144311036 MPI_Send 0
144311036 MPI_Send 1
144311036 MPI_Send 0
144311036 MPI_Send 1
144311036 MPI_Send 0
144311036 MPI_Send 1
144311036 MPI_Send 0
144311036 MPI_Send 1
144311036 MPI_Barrier 0
144311036 MPI_Barrier 1
144311036 MPI_Allreduce 0
144311036 MPI_Allreduce 1
144311333 MPI_Barrier 0
144311333 MPI_Barrier 1
144311333 MPI_Allreduce 0
144311333 MPI_Allreduce 1
144311503 MPI_Barrier 0
144311503 MPI_Barrier 1
144311503 MPI_Allreduce 0
144311503 MPI_Allreduce 1
144311506 MPI_Send 0
144311506 MPI_Send 1
144311506 MPI_Send 0
144311506 MPI_Send 1
144311506 MPI_Send 0
144311506 MPI_Send 1
144311506 MPI_Send 0
144311506 MPI_Send 1
144311507 MPI_Barrier 0
144311507 MPI_Barrier 1
144311507 MPI_Allreduce 0
144311507 MPI_Allreduce 1
144311507 MPI_Send 0
144311507 MPI_Send 1
144311507 MPI_Barrier 0
144311507 MPI_Barrier 1
144311507 MPI_Allreduce 0
144311507 MPI_Allreduce 1
144311510 MPI_Barrier 0
144311510 MPI_Barrier 1
144311510 MPI_Barrier 0
144311510 MPI_Barrier 1
144312230 MPI_Barrier 0
144312230 MPI_Barrier 1
144312234 MPI_Allreduce 0
144312234 MPI_Allreduce 1
144312234 MPI_Allreduce 0
144312234 MPI_Allreduce 1
144312234 MPI_Barrier 0
144312234 MPI_Barrier 1
144312234 MPI_Barrier 0
144312234 MPI_Barrier 1
144312234 MPI_Barrier 0
144312234 MPI_Barrier 1
144312234 MPI_Allreduce 0
144312234 MPI_Allreduce 1
144312234 MPI_Barrier 0
144312234 MPI_Barrier 1
144312234 MPI_Allreduce 0
144312234 MPI_Allreduce 1
144312235 MPI_Barrier 0
144312235 MPI_Barrier 1
144312235 MPI_Allreduce 0
144312235 MPI_Allreduce 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312432 MPI_Send 0
144312432 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312433 MPI_Send 0
144312433 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312434 MPI_Send 0
144312434 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Send 0
144312435 MPI_Send 1
144312435 MPI_Barrier 0
144312435 MPI_Barrier 1
144312435 MPI_Allreduce 0
144312435 MPI_Allreduce 1
144312571 MPI_Send 0
144312571 MPI_Send 1
144312571 MPI_Send 0
144312571 MPI_Send 1
144312571 MPI_Send 0
144312571 MPI_Send 1
144312572 MPI_Send 0
144312572 MPI_Send 1
144312572 MPI_Barrier 0
144312572 MPI_Barrier 1
144312572 MPI_Allreduce 0
144312572 MPI_Allreduce 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Barrier 0
144312574 MPI_Barrier 1
144312574 MPI_Allreduce 0
144312574 MPI_Allreduce 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Barrier 0
144312574 MPI_Barrier 1
144312574 MPI_Allreduce 0
144312574 MPI_Allreduce 1
144312574 MPI_Send 0
144312574 MPI_Send 1
144312574 MPI_Barrier 0
144312574 MPI_Barrier 1
144312574 MPI_Allreduce 0
144312574 MPI_Allreduce 1
144312574 MPI_Barrier 0
144312574 MPI_Barrier 1
144312660 MPI_Allreduce 0
144312662 MPI_Allreduce 1
144312663 MPI_Allreduce 0
144312663 MPI_Allreduce 1
144312665 MPI_Barrier 0
144312665 MPI_Barrier 1
144312665 MPI_Barrier 0
144312665 MPI_Barrier 1
144312666 MPI_Barrier 0
144312666 MPI_Barrier 1
144312666 MPI_Allreduce 0
144312666 MPI_Allreduce 1
144312669 MPI_Send 0
144312669 MPI_Send 1
144312669 MPI_Barrier 0
144312669 MPI_Barrier 1
144312669 MPI_Allreduce 0
144312669 MPI_Allreduce 1
144312974 MPI_Barrier 0
144312974 MPI_Barrier 1
144312974 MPI_Allreduce 0
144312974 MPI_Allreduce 1
144313135 MPI_Barrier 0
144313135 MPI_Barrier 1
144313135 MPI_Allreduce 0
144313135 MPI_Allreduce 1
144313138 MPI_Send 0
144313138 MPI_Send 1
144313138 MPI_Send 0
144313138 MPI_Send 1
144313138 MPI_Send 0
144313138 MPI_Send 1
144313138 MPI_Send 0
144313138 MPI_Send 1
144313138 MPI_Barrier 0
144313138 MPI_Barrier 1
144313138 MPI_Allreduce 0
144313138 MPI_Allreduce 1
144313139 MPI_Send 0
144313139 MPI_Send 1
144313139 MPI_Barrier 0
144313139 MPI_Barrier 1
144313139 MPI_Allreduce 0
144313139 MPI_Allreduce 1
144313139 MPI_Send 0
144313139 MPI_Send 1
144313139 MPI_Barrier 0
144313139 MPI_Barrier 1
144313139 MPI_Allreduce 0
144313139 MPI_Allreduce 1
144313143 MPI_Barrier 0
144313143 MPI_Barrier 1
144313143 MPI_Barrier 0
144313143 MPI_Barrier 1
144313863 MPI_Barrier 0
144313863 MPI_Barrier 1
144313866 MPI_Allreduce 0
144313866 MPI_Allreduce 1
144313866 MPI_Allreduce 0
144313866 MPI_Allreduce 1
144313867 MPI_Barrier 0
144313867 MPI_Barrier 1
144313867 MPI_Barrier 0
144313867 MPI_Barrier 1
144313867 MPI_Barrier 0
144313867 MPI_Barrier 1
144313867 MPI_Allreduce 0
144313867 MPI_Allreduce 1
144313867 MPI_Send 0
144313867 MPI_Send 1
144313867 MPI_Send 0
144313867 MPI_Send 1
144313867 MPI_Send 0
144313867 MPI_Send 1
144313867 MPI_Send 0
144313867 MPI_Send 1
144313867 MPI_Barrier 0
144313867 MPI_Barrier 1
144313867 MPI_Allreduce 0
144313867 MPI_Allreduce 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313997 MPI_Send 0
144313997 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313998 MPI_Send 0
144313998 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Send 0
144313999 MPI_Send 1
144313999 MPI_Barrier 0
144313999 MPI_Barrier 1
144313999 MPI_Allreduce 0
144313999 MPI_Allreduce 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Send 0
144314201 MPI_Send 1
144314201 MPI_Barrier 0
144314201 MPI_Barrier 1
144314201 MPI_Allreduce 0
144314201 MPI_Allreduce 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Barrier 0
144314207 MPI_Barrier 1
144314207 MPI_Allreduce 0
144314207 MPI_Allreduce 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Barrier 0
144314207 MPI_Barrier 1
144314207 MPI_Allreduce 0
144314207 MPI_Allreduce 1
144314207 MPI_Send 0
144314207 MPI_Send 1
144314207 MPI_Barrier 0
144314207 MPI_Barrier 1
144314207 MPI_Allreduce 0
144314207 MPI_Allreduce 1
144314207 MPI_Barrier 0
144314207 MPI_Barrier 1
144314293 MPI_Allreduce 0
144314295 MPI_Allreduce 1
144314296 MPI_Allreduce 0
144314296 MPI_Allreduce 1
144314298 MPI_Barrier 0
144314298 MPI_Barrier 1
144314298 MPI_Barrier 0
144314298 MPI_Barrier 1
144314299 MPI_Send 0
144314299 MPI_Send 1
144314299 MPI_Send 0
144314299 MPI_Send 1
144314299 MPI_Send 0
144314299 MPI_Send 1
144314300 MPI_Send 0
144314300 MPI_Send 1
144314300 MPI_Barrier 0
144314300 MPI_Barrier 1
144314300 MPI_Allreduce 0
144314300 MPI_Allreduce 1
144314506 MPI_Barrier 0
144314506 MPI_Barrier 1
144314506 MPI_Allreduce 0
144314506 MPI_Allreduce 1
144314763 MPI_Barrier 0
144314763 MPI_Barrier 1
144314763 MPI_Allreduce 0
144314763 MPI_Allreduce 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Barrier 0
144314770 MPI_Barrier 1
144314770 MPI_Allreduce 0
144314770 MPI_Allreduce 1
144314770 MPI_Send 0
144314770 MPI_Send 1
144314770 MPI_Barrier 0
144314770 MPI_Barrier 1
144314770 MPI_Allreduce 0
144314770 MPI_Allreduce 1
144314771 MPI_Send 0
144314771 MPI_Send 1
144314771 MPI_Barrier 0
144314771 MPI_Barrier 1
144314771 MPI_Allreduce 0
144314771 MPI_Allreduce 1
144314774 MPI_Barrier 0
144314774 MPI_Barrier 1
144314774 MPI_Barrier 0
144314774 MPI_Barrier 1
144315494 MPI_Barrier 0
144315494 MPI_Barrier 1
144315497 MPI_Allreduce 0
144315497 MPI_Allreduce 1
144315497 MPI_Allreduce 0
144315497 MPI_Allreduce 1
144315497 MPI_Barrier 0
144315497 MPI_Barrier 1
144315497 MPI_Barrier 0
144315497 MPI_Barrier 1
144315497 MPI_Send 0
144315497 MPI_Send 1
144315497 MPI_Barrier 0
144315497 MPI_Barrier 1
144315497 MPI_Allreduce 0
144315497 MPI_Allreduce 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315498 MPI_Send 0
144315498 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315499 MPI_Send 0
144315499 MPI_Send 1
144315500 MPI_Send 0
144315500 MPI_Send 1
144315500 MPI_Send 0
144315500 MPI_Send 1
144315500 MPI_Barrier 0
144315500 MPI_Barrier 1
144315500 MPI_Allreduce 0
144315500 MPI_Allreduce 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315729 MPI_Send 0
144315729 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315730 MPI_Send 0
144315730 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Send 0
144315731 MPI_Send 1
144315731 MPI_Barrier 0
144315731 MPI_Barrier 1
144315731 MPI_Allreduce 0
144315731 MPI_Allreduce 1
144315836 MPI_Send 0
144315836 MPI_Send 1
144315836 MPI_Send 0
144315836 MPI_Send 1
144315836 MPI_Send 0
144315836 MPI_Send 1
144315836 MPI_Barrier 0
144315836 MPI_Barrier 1
144315836 MPI_Allreduce 0
144315836 MPI_Allreduce 1
144315838 MPI_Send 0
144315838 MPI_Send 1
144315838 MPI_Send 0
144315838 MPI_Send 1
144315838 MPI_Send 0
144315838 MPI_Send 1
144315838 MPI_Barrier 0
144315838 MPI_Barrier 1
144315838 MPI_Allreduce 0
144315838 MPI_Allreduce 1
144315838 MPI_Send 0
144315838 MPI_Send 1
144315838 MPI_Barrier 0
144315838 MPI_Barrier 1
144315838 MPI_Allreduce 0
144315838 MPI_Allreduce 1
144315838 MPI_Send 0
144315838 MPI_Send 1
144315838 MPI_Barrier 0
144315838 MPI_Barrier 1
144315838 MPI_Allreduce 0
144315838 MPI_Allreduce 1
144315838 MPI_Barrier 0
144315838 MPI_Barrier 1
144315925 MPI_Allreduce 0
144315926 MPI_Allreduce 1
144315926 MPI_Allreduce 0
144315926 MPI_Allreduce 1
144315929 MPI_Barrier 0
144315929 MPI_Barrier 1
144315929 MPI_Barrier 0
144315929 MPI_Barrier 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315932 MPI_Send 0
144315932 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315933 MPI_Send 0
144315933 MPI_Send 1
144315934 MPI_Send 0
144315934 MPI_Send 1
144315934 MPI_Send 0
144315934 MPI_Send 1
144315934 MPI_Send 0
144315934 MPI_Send 1
144315934 MPI_Send 0
144315934 MPI_Send 1
144315934 MPI_Send 0
144315934 MPI_Send 1
144315934 MPI_Barrier 0
144315934 MPI_Barrier 1
144315934 MPI_Allreduce 0
144315934 MPI_Allreduce 1
144316280 MPI_Barrier 0
144316280 MPI_Barrier 1
144316280 MPI_Allreduce 0
144316280 MPI_Allreduce 1
144316398 MPI_Barrier 0
144316398 MPI_Barrier 1
144316398 MPI_Allreduce 0
144316398 MPI_Allreduce 1
144316401 MPI_Send 0
144316401 MPI_Send 1
144316401 MPI_Send 0
144316401 MPI_Send 1
144316401 MPI_Send 0
144316401 MPI_Send 1
144316401 MPI_Barrier 0
144316401 MPI_Barrier 1
144316401 MPI_Allreduce 0
144316401 MPI_Allreduce 1
144316401 MPI_Send 0
144316401 MPI_Send 1
144316401 MPI_Barrier 0
144316401 MPI_Barrier 1
144316401 MPI_Allreduce 0
144316401 MPI_Allreduce 1
144316402 MPI_Send 0
144316402 MPI_Send 1
144316402 MPI_Barrier 0
144316402 MPI_Barrier 1
144316402 MPI_Allreduce 0
144316402 MPI_Allreduce 1
144316405 MPI_Barrier 0
144316405 MPI_Barrier 1
144316405 MPI_Barrier 0
144316405 MPI_Barrier 1
144317125 MPI_Barrier 0
144317125 MPI_Barrier 1
144317128 MPI_Allreduce 0
144317128 MPI_Allreduce 1
144317128 MPI_Allreduce 0
144317128 MPI_Allreduce 1
144317129 MPI_Barrier 0
144317129 MPI_Barrier 1
144317129 MPI_Barrier 0
144317129 MPI_Barrier 1
144317129 MPI_Send 0
144317129 MPI_Send 1
144317129 MPI_Barrier 0
144317129 MPI_Barrier 1
144317129 MPI_Allreduce 0
144317129 MPI_Allreduce 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317133 MPI_Send 0
144317133 MPI_Send 1
144317134 MPI_Barrier 0
144317134 MPI_Barrier 1
144317134 MPI_Allreduce 0
144317134 MPI_Allreduce 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317391 MPI_Send 0
144317391 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317392 MPI_Send 0
144317392 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317393 MPI_Send 0
144317393 MPI_Send 1
144317394 MPI_Send 0
144317394 MPI_Send 1
144317394 MPI_Send 0
144317394 MPI_Send 1
144317394 MPI_Send 0
144317394 MPI_Send 1
144317394 MPI_Send 0
144317394 MPI_Send 1
144317394 MPI_Send 0
144317394 MPI_Send 1
144317394 MPI_Barrier 0
144317394 MPI_Barrier 1
144317394 MPI_Allreduce 0
144317394 MPI_Allreduce 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Barrier 0
144317469 MPI_Barrier 1
144317469 MPI_Allreduce 0
144317469 MPI_Allreduce 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Barrier 0
144317469 MPI_Barrier 1
144317469 MPI_Allreduce 0
144317469 MPI_Allreduce 1
144317469 MPI_Send 0
144317469 MPI_Send 1
144317469 MPI_Barrier 0
144317469 MPI_Barrier 1
144317469 MPI_Allreduce 0
144317469 MPI_Allreduce 1
144317469 MPI_Barrier 0
144317469 MPI_Barrier 1
144317556 MPI_Allreduce 0
144317558 MPI_Allreduce 1
144317559 MPI_Allreduce 0
144317559 MPI_Allreduce 1
144317561 MPI_Barrier 0
144317561 MPI_Barrier 1
144317561 MPI_Barrier 0
144317561 MPI_Barrier 1
144317570 MPI_Send 0
144317570 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Send 0
144317571 MPI_Send 1
144317571 MPI_Barrier 0
144317571 MPI_Barrier 1
144317571 MPI_Allreduce 0
144317571 MPI_Allreduce 1
144317955 MPI_Barrier 0
144317955 MPI_Barrier 1
144317955 MPI_Allreduce 0
144317955 MPI_Allreduce 1
144318033 MPI_Barrier 0
144318033 MPI_Barrier 1
144318033 MPI_Allreduce 0
144318033 MPI_Allreduce 1
144318035 MPI_Send 0
144318035 MPI_Send 1
144318035 MPI_Send 0
144318035 MPI_Send 1
144318035 MPI_Barrier 0
144318035 MPI_Barrier 1
144318035 MPI_Allreduce 0
144318035 MPI_Allreduce 1
144318035 MPI_Send 0
144318035 MPI_Send 1
144318035 MPI_Barrier 0
144318035 MPI_Barrier 1
144318035 MPI_Allreduce 0
144318035 MPI_Allreduce 1
144318039 MPI_Barrier 0
144318039 MPI_Barrier 1
144318039 MPI_Barrier 0
144318039 MPI_Barrier 1
144318759 MPI_Barrier 0
144318759 MPI_Barrier 1
144318762 MPI_Allreduce 0
144318762 MPI_Allreduce 1
144318762 MPI_Allreduce 0
144318762 MPI_Allreduce 1
