time(ms) function_name moment
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703175 MPI_Send 0
129703175 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703176 MPI_Send 0
129703176 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703177 MPI_Send 0
129703177 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703178 MPI_Send 0
129703178 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703179 MPI_Send 0
129703179 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703180 MPI_Send 0
129703180 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703181 MPI_Send 0
129703181 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703182 MPI_Send 0
129703182 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703183 MPI_Send 0
129703183 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703184 MPI_Send 0
129703184 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703185 MPI_Send 0
129703185 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703186 MPI_Send 0
129703186 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703187 MPI_Send 0
129703187 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Send 0
129703188 MPI_Send 1
129703188 MPI_Barrier 0
129703188 MPI_Barrier 1
129703191 MPI_Allreduce 0
129703191 MPI_Allreduce 1
129703191 MPI_Allreduce 0
129703191 MPI_Allreduce 1
129703191 MPI_Barrier 0
129703191 MPI_Barrier 1
129703191 MPI_Barrier 0
129703191 MPI_Barrier 1
129703191 MPI_Send 0
129703191 MPI_Send 1
129703191 MPI_Barrier 0
129703191 MPI_Barrier 1
129703191 MPI_Allreduce 0
129703191 MPI_Allreduce 1
129703192 MPI_Send 0
129703192 MPI_Send 1
129703192 MPI_Barrier 0
129703192 MPI_Barrier 1
129703192 MPI_Allreduce 0
129703192 MPI_Allreduce 1
129703357 MPI_Barrier 0
129703357 MPI_Barrier 1
129703357 MPI_Allreduce 0
129703357 MPI_Allreduce 1
129703512 MPI_Send 0
129703512 MPI_Send 1
129703512 MPI_Send 0
129703512 MPI_Send 1
129703512 MPI_Send 0
129703512 MPI_Send 1
129703512 MPI_Barrier 0
129703512 MPI_Barrier 1
129703512 MPI_Allreduce 0
129703512 MPI_Allreduce 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Barrier 0
129703515 MPI_Barrier 1
129703515 MPI_Allreduce 0
129703515 MPI_Allreduce 1
129703515 MPI_Send 0
129703515 MPI_Send 1
129703515 MPI_Barrier 0
129703515 MPI_Barrier 1
129703515 MPI_Allreduce 0
129703515 MPI_Allreduce 1
129703515 MPI_Barrier 0
129703515 MPI_Barrier 1
129703515 MPI_Allreduce 0
129703515 MPI_Allreduce 1
129703515 MPI_Barrier 0
129703515 MPI_Barrier 1
129703599 MPI_Allreduce 0
129703599 MPI_Allreduce 1
129703600 MPI_Allreduce 0
129703600 MPI_Allreduce 1
129703602 MPI_Barrier 0
129703602 MPI_Barrier 1
129703602 MPI_Barrier 0
129703602 MPI_Barrier 1
129703604 MPI_Send 0
129703604 MPI_Send 1
129703604 MPI_Send 0
129703604 MPI_Send 1
129703604 MPI_Barrier 0
129703604 MPI_Barrier 1
129703604 MPI_Allreduce 0
129703604 MPI_Allreduce 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703867 MPI_Send 0
129703867 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703868 MPI_Send 0
129703868 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703869 MPI_Send 0
129703869 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703870 MPI_Send 0
129703870 MPI_Send 1
129703871 MPI_Send 0
129703871 MPI_Send 1
129703871 MPI_Send 0
129703871 MPI_Send 1
129703871 MPI_Send 0
129703871 MPI_Send 1
129703871 MPI_Send 0
129703871 MPI_Send 1
129703871 MPI_Barrier 0
129703871 MPI_Barrier 1
129703871 MPI_Allreduce 0
129703871 MPI_Allreduce 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704055 MPI_Send 0
129704055 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704056 MPI_Send 1
129704056 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704057 MPI_Send 0
129704057 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Send 0
129704058 MPI_Send 1
129704058 MPI_Barrier 0
129704058 MPI_Barrier 1
129704058 MPI_Allreduce 0
129704058 MPI_Allreduce 1
129704062 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Barrier 0
129704063 MPI_Barrier 1
129704063 MPI_Allreduce 0
129704063 MPI_Allreduce 1
129704063 MPI_Send 0
129704063 MPI_Send 1
129704063 MPI_Barrier 0
129704063 MPI_Barrier 1
129704063 MPI_Allreduce 0
129704063 MPI_Allreduce 1
129704064 MPI_Barrier 0
129704064 MPI_Barrier 1
129704064 MPI_Allreduce 0
129704064 MPI_Allreduce 1
129704067 MPI_Barrier 0
129704067 MPI_Barrier 1
129704067 MPI_Barrier 0
129704067 MPI_Barrier 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704697 MPI_Send 0
129704697 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704698 MPI_Send 0
129704698 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704699 MPI_Send 0
129704699 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704700 MPI_Send 0
129704700 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704701 MPI_Send 0
129704701 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704702 MPI_Send 0
129704702 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704703 MPI_Send 0
129704703 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
129704704 MPI_Send 1
129704704 MPI_Send 0
