time(ms) function_name moment
129750275 MPI_Send 0
129750275 MPI_Send 1
129750275 MPI_Send 0
129750275 MPI_Send 1
129750275 MPI_Send 0
129750275 MPI_Send 1
129750275 MPI_Send 0
129750275 MPI_Send 1
129750275 MPI_Send 0
129750275 MPI_Send 1
129750275 MPI_Barrier 0
129750275 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Send 0
129750278 MPI_Send 1
129750278 MPI_Send 0
129750278 MPI_Send 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750346 MPI_Send 0
129750346 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750347 MPI_Send 0
129750347 MPI_Send 1
129750348 MPI_Send 0
129750348 MPI_Send 1
129750348 MPI_Barrier 0
129750348 MPI_Barrier 1
129750348 MPI_Allreduce 0
129750348 MPI_Allreduce 1
129750584 MPI_Send 0
129750584 MPI_Send 1
129750584 MPI_Send 0
129750584 MPI_Send 1
129750584 MPI_Send 0
129750584 MPI_Send 1
129750584 MPI_Send 0
129750584 MPI_Send 1
129750584 MPI_Send 0
129750584 MPI_Send 1
129750585 MPI_Send 0
129750585 MPI_Send 1
129750585 MPI_Send 0
129750585 MPI_Send 1
129750585 MPI_Barrier 0
129750585 MPI_Barrier 1
129750585 MPI_Allreduce 0
129750585 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750676 MPI_Allreduce 0
129750677 MPI_Allreduce 1
129750678 MPI_Allreduce 0
129750678 MPI_Allreduce 1
129750681 MPI_Barrier 0
129750681 MPI_Barrier 1
129750681 MPI_Barrier 0
129750681 MPI_Barrier 1
129750681 MPI_Send 0
129750681 MPI_Send 1
129750682 MPI_Send 0
129750682 MPI_Send 1
129750682 MPI_Barrier 0
129750682 MPI_Barrier 1
129750682 MPI_Allreduce 0
129750682 MPI_Allreduce 1
129750797 MPI_Send 0
129750797 MPI_Send 1
129750797 MPI_Send 0
129750797 MPI_Send 1
129750797 MPI_Send 0
129750797 MPI_Send 1
129750797 MPI_Send 0
129750797 MPI_Send 1
129750797 MPI_Send 0
129750797 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Barrier 0
129750798 MPI_Barrier 1
129750798 MPI_Allreduce 0
129750798 MPI_Allreduce 1
129751117 MPI_Barrier 0
129751117 MPI_Barrier 1
129751117 MPI_Allreduce 0
129751117 MPI_Allreduce 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Barrier 0
129751127 MPI_Barrier 1
129751127 MPI_Allreduce 0
129751127 MPI_Allreduce 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Barrier 0
129751127 MPI_Barrier 1
129751127 MPI_Allreduce 0
129751127 MPI_Allreduce 1
129751128 MPI_Send 0
129751128 MPI_Send 1
129751128 MPI_Barrier 0
129751128 MPI_Barrier 1
129751128 MPI_Allreduce 0
129751128 MPI_Allreduce 1
129751132 MPI_Barrier 0
129751132 MPI_Barrier 1
129751132 MPI_Barrier 0
129751132 MPI_Barrier 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751758 MPI_Send 0
129751758 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751759 MPI_Send 0
129751759 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751760 MPI_Send 0
129751760 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751761 MPI_Send 0
129751761 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751762 MPI_Send 0
129751762 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751763 MPI_Send 0
129751763 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751764 MPI_Send 0
129751764 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751765 MPI_Send 0
129751765 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751766 MPI_Send 0
129751766 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751767 MPI_Send 0
129751767 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751768 MPI_Send 0
129751768 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751769 MPI_Send 0
129751769 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751770 MPI_Send 0
129751770 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751771 MPI_Send 0
129751771 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751772 MPI_Send 0
129751772 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751773 MPI_Send 0
129751773 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751774 MPI_Send 0
129751774 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751775 MPI_Send 0
129751775 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Send 0
129751776 MPI_Send 1
129751776 MPI_Barrier 0
129751776 MPI_Barrier 1
129751779 MPI_Allreduce 0
129751779 MPI_Allreduce 1
129751779 MPI_Allreduce 0
129751779 MPI_Allreduce 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Allreduce 0
129751780 MPI_Allreduce 1
129751781 MPI_Send 0
129751781 MPI_Send 1
129751781 MPI_Barrier 0
129751781 MPI_Barrier 1
129751781 MPI_Allreduce 0
129751781 MPI_Allreduce 1
129751963 MPI_Send 0
129751963 MPI_Send 1
129751963 MPI_Send 0
129751963 MPI_Send 1
129751963 MPI_Send 0
129751963 MPI_Send 1
129751963 MPI_Send 0
129751963 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751964 MPI_Send 0
129751964 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751965 MPI_Send 0
129751965 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Send 0
129751966 MPI_Send 1
129751966 MPI_Barrier 0
129751966 MPI_Barrier 1
129751966 MPI_Allreduce 0
129751966 MPI_Allreduce 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Barrier 0
129752094 MPI_Barrier 1
129752094 MPI_Allreduce 0
129752094 MPI_Allreduce 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Barrier 0
129752096 MPI_Barrier 1
129752096 MPI_Allreduce 0
129752096 MPI_Allreduce 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Barrier 0
129752096 MPI_Barrier 1
129752096 MPI_Allreduce 0
129752096 MPI_Allreduce 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Barrier 0
129752096 MPI_Barrier 1
129752096 MPI_Allreduce 0
129752096 MPI_Allreduce 1
129752096 MPI_Barrier 0
129752096 MPI_Barrier 1
129752177 MPI_Allreduce 0
129752179 MPI_Allreduce 1
129752179 MPI_Allreduce 0
129752179 MPI_Allreduce 1
129752182 MPI_Barrier 0
129752182 MPI_Barrier 1
129752182 MPI_Barrier 0
129752182 MPI_Barrier 1
129752185 MPI_Send 0
129752185 MPI_Send 1
129752185 MPI_Barrier 0
129752185 MPI_Barrier 1
129752185 MPI_Allreduce 0
129752185 MPI_Allreduce 1
129752483 MPI_Send 0
129752483 MPI_Send 1
