time(ms) function_name moment
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Barrier 0
134853264 MPI_Barrier 1
134853264 MPI_Allreduce 0
134853264 MPI_Allreduce 1
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Barrier 0
134853264 MPI_Barrier 1
134853264 MPI_Allreduce 0
134853264 MPI_Allreduce 1
134853265 MPI_Barrier 0
134853265 MPI_Barrier 1
134853265 MPI_Allreduce 0
134853265 MPI_Allreduce 1
134853268 MPI_Barrier 0
134853268 MPI_Barrier 1
134853268 MPI_Barrier 0
134853268 MPI_Barrier 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853856 MPI_Send 0
134853856 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853857 MPI_Send 0
134853857 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853858 MPI_Send 0
134853858 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853859 MPI_Send 0
134853859 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853860 MPI_Send 0
134853860 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853861 MPI_Send 0
134853861 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853862 MPI_Send 0
134853862 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853863 MPI_Send 0
134853863 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853864 MPI_Send 0
134853864 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853865 MPI_Send 0
134853865 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853866 MPI_Send 0
134853866 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853867 MPI_Send 0
134853867 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853868 MPI_Send 0
134853868 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Send 0
134853869 MPI_Send 1
134853869 MPI_Barrier 0
134853869 MPI_Barrier 1
134853872 MPI_Allreduce 0
134853872 MPI_Allreduce 1
134853872 MPI_Allreduce 0
134853872 MPI_Allreduce 1
134853872 MPI_Barrier 0
134853872 MPI_Barrier 1
134853872 MPI_Barrier 0
134853872 MPI_Barrier 1
134853872 MPI_Send 0
134853872 MPI_Send 1
134853872 MPI_Barrier 0
134853872 MPI_Barrier 1
134853872 MPI_Allreduce 0
134853872 MPI_Allreduce 1
134853872 MPI_Barrier 0
134853872 MPI_Barrier 1
134853872 MPI_Allreduce 0
134853872 MPI_Allreduce 1
134853929 MPI_Barrier 0
134853929 MPI_Barrier 1
134853929 MPI_Allreduce 0
134853929 MPI_Allreduce 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854156 MPI_Send 0
134854156 MPI_Send 1
134854157 MPI_Send 0
134854157 MPI_Send 1
134854157 MPI_Send 0
134854157 MPI_Send 1
134854157 MPI_Barrier 0
134854157 MPI_Barrier 1
134854157 MPI_Allreduce 0
134854157 MPI_Allreduce 1
134854169 MPI_Send 0
134854169 MPI_Send 1
134854169 MPI_Send 0
134854169 MPI_Send 1
134854169 MPI_Send 0
134854169 MPI_Send 1
134854169 MPI_Send 0
134854169 MPI_Send 1
134854169 MPI_Barrier 0
134854169 MPI_Barrier 1
134854169 MPI_Allreduce 0
134854169 MPI_Allreduce 1
134854169 MPI_Send 0
134854169 MPI_Send 1
134854169 MPI_Barrier 0
134854169 MPI_Barrier 1
134854169 MPI_Allreduce 0
134854169 MPI_Allreduce 1
134854169 MPI_Barrier 0
134854169 MPI_Barrier 1
134854169 MPI_Allreduce 0
134854169 MPI_Allreduce 1
134854169 MPI_Barrier 0
134854169 MPI_Barrier 1
134854250 MPI_Allreduce 0
134854250 MPI_Allreduce 1
134854251 MPI_Allreduce 0
134854251 MPI_Allreduce 1
134854253 MPI_Barrier 0
134854253 MPI_Barrier 1
134854253 MPI_Barrier 0
134854253 MPI_Barrier 1
134854253 MPI_Barrier 0
134854254 MPI_Barrier 1
134854254 MPI_Allreduce 0
134854254 MPI_Allreduce 1
134854356 MPI_Send 0
134854356 MPI_Send 1
134854356 MPI_Send 0
134854356 MPI_Send 1
134854356 MPI_Barrier 0
134854356 MPI_Barrier 1
134854356 MPI_Allreduce 0
134854356 MPI_Allreduce 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854666 MPI_Send 0
134854666 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854667 MPI_Send 0
134854667 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854668 MPI_Send 0
134854668 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854669 MPI_Send 0
134854669 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854670 MPI_Send 0
134854670 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854671 MPI_Send 0
134854671 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854672 MPI_Send 0
134854672 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854673 MPI_Send 0
134854673 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854674 MPI_Send 0
134854674 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Send 0
134854675 MPI_Send 1
134854675 MPI_Barrier 0
134854675 MPI_Barrier 1
134854675 MPI_Allreduce 0
134854675 MPI_Allreduce 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Send 0
134854686 MPI_Send 1
134854686 MPI_Barrier 0
134854686 MPI_Barrier 1
134854686 MPI_Allreduce 0
134854686 MPI_Allreduce 1
134854687 MPI_Send 0
134854687 MPI_Send 1
134854687 MPI_Barrier 0
134854687 MPI_Barrier 1
134854687 MPI_Allreduce 0
134854687 MPI_Allreduce 1
134854687 MPI_Barrier 0
134854687 MPI_Barrier 1
134854687 MPI_Allreduce 0
134854687 MPI_Allreduce 1
134854690 MPI_Barrier 0
134854690 MPI_Barrier 1
134854690 MPI_Barrier 0
134854690 MPI_Barrier 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855278 MPI_Send 0
134855278 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855279 MPI_Send 0
134855279 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855280 MPI_Send 0
134855280 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855281 MPI_Send 0
134855281 MPI_Send 1
134855282 MPI_Send 0
134855282 MPI_Send 1
134855282 MPI_Send 0
134855282 MPI_Send 1
134855282 MPI_Send 0
134855282 MPI_Send 1
134855282 MPI_Send 0
134855282 MPI_Send 1
134855282 MPI_Send 0
134855282 MPI_Send 1
134855282 MPI_Send 0
