time(ms) function_name moment
134822740 MPI_Barrier 1
134822740 MPI_Allreduce 0
134822740 MPI_Allreduce 1
134822966 MPI_Send 0
134822966 MPI_Send 1
134822966 MPI_Barrier 0
134822966 MPI_Barrier 1
134822966 MPI_Allreduce 0
134822966 MPI_Allreduce 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Barrier 0
134822978 MPI_Barrier 1
134822978 MPI_Allreduce 0
134822978 MPI_Allreduce 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Barrier 0
134822978 MPI_Barrier 1
134822978 MPI_Allreduce 0
134822978 MPI_Allreduce 1
134822978 MPI_Send 0
134822978 MPI_Send 1
134822978 MPI_Barrier 0
134822978 MPI_Barrier 1
134822978 MPI_Allreduce 0
134822978 MPI_Allreduce 1
134822978 MPI_Barrier 0
134822978 MPI_Barrier 1
134823057 MPI_Allreduce 0
134823058 MPI_Allreduce 1
134823059 MPI_Allreduce 0
134823059 MPI_Allreduce 1
134823061 MPI_Barrier 0
134823061 MPI_Barrier 1
134823061 MPI_Barrier 0
134823061 MPI_Barrier 1
134823062 MPI_Barrier 0
134823062 MPI_Barrier 1
134823062 MPI_Allreduce 0
134823062 MPI_Allreduce 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823165 MPI_Send 0
134823165 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823166 MPI_Send 0
134823166 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Send 0
134823167 MPI_Send 1
134823167 MPI_Barrier 0
134823167 MPI_Barrier 1
134823167 MPI_Allreduce 0
134823167 MPI_Allreduce 1
134823484 MPI_Barrier 0
134823484 MPI_Barrier 1
134823484 MPI_Allreduce 0
134823484 MPI_Allreduce 1
134823495 MPI_Send 0
134823495 MPI_Send 1
134823495 MPI_Send 0
134823495 MPI_Send 1
134823495 MPI_Send 0
134823495 MPI_Send 1
134823495 MPI_Barrier 0
134823495 MPI_Barrier 1
134823495 MPI_Allreduce 0
134823495 MPI_Allreduce 1
134823495 MPI_Send 0
134823495 MPI_Send 1
134823495 MPI_Barrier 0
134823495 MPI_Barrier 1
134823495 MPI_Allreduce 0
134823495 MPI_Allreduce 1
134823496 MPI_Send 0
134823496 MPI_Send 1
134823496 MPI_Barrier 0
134823496 MPI_Barrier 1
134823496 MPI_Allreduce 0
134823496 MPI_Allreduce 1
134823499 MPI_Barrier 0
134823499 MPI_Barrier 1
134823499 MPI_Barrier 0
134823499 MPI_Barrier 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824098 MPI_Send 0
134824098 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824099 MPI_Send 0
134824099 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824100 MPI_Send 0
134824100 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824101 MPI_Send 0
134824101 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824102 MPI_Send 0
134824102 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Send 0
134824103 MPI_Send 1
134824103 MPI_Barrier 0
134824103 MPI_Barrier 1
134824106 MPI_Allreduce 0
134824106 MPI_Allreduce 1
134824106 MPI_Allreduce 0
134824106 MPI_Allreduce 1
134824106 MPI_Barrier 0
134824106 MPI_Barrier 1
134824106 MPI_Barrier 0
134824106 MPI_Barrier 1
134824106 MPI_Barrier 0
134824106 MPI_Barrier 1
134824106 MPI_Allreduce 0
134824106 MPI_Allreduce 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824107 MPI_Send 0
134824107 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Send 0
134824108 MPI_Send 1
134824108 MPI_Barrier 0
134824108 MPI_Barrier 1
134824108 MPI_Allreduce 0
134824108 MPI_Allreduce 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824300 MPI_Send 0
134824300 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824301 MPI_Send 0
134824301 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Send 0
134824302 MPI_Send 1
134824302 MPI_Barrier 0
134824302 MPI_Barrier 1
134824302 MPI_Allreduce 0
134824302 MPI_Allreduce 1
134824402 MPI_Send 0
134824402 MPI_Send 1
134824402 MPI_Send 0
134824402 MPI_Send 1
134824402 MPI_Barrier 0
134824402 MPI_Barrier 1
134824402 MPI_Allreduce 0
134824402 MPI_Allreduce 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Barrier 0
134824403 MPI_Barrier 1
134824403 MPI_Allreduce 0
134824403 MPI_Allreduce 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Barrier 0
134824403 MPI_Barrier 1
134824403 MPI_Allreduce 0
134824403 MPI_Allreduce 1
134824403 MPI_Send 0
134824403 MPI_Send 1
134824403 MPI_Barrier 0
134824403 MPI_Barrier 1
134824403 MPI_Allreduce 0
134824403 MPI_Allreduce 1
134824403 MPI_Barrier 0
134824403 MPI_Barrier 1
134824481 MPI_Allreduce 0
134824482 MPI_Allreduce 1
134824483 MPI_Allreduce 0
134824483 MPI_Allreduce 1
134824486 MPI_Barrier 0
134824486 MPI_Barrier 1
134824486 MPI_Barrier 0
134824486 MPI_Barrier 1
134824488 MPI_Send 0
134824488 MPI_Send 1
134824488 MPI_Send 0
134824488 MPI_Send 1
134824488 MPI_Send 0
134824488 MPI_Send 1
134824488 MPI_Send 0
134824488 MPI_Send 1
134824488 MPI_Send 0
134824488 MPI_Send 1
134824489 MPI_Send 0
134824489 MPI_Send 1
134824489 MPI_Send 0
134824489 MPI_Send 1
134824489 MPI_Send 0
134824489 MPI_Send 1
134824489 MPI_Send 0
134824489 MPI_Send 1
134824489 MPI_Send 0
134824489 MPI_Send 1
134824490 MPI_Send 0
134824490 MPI_Send 1
134824490 MPI_Send 0
134824490 MPI_Send 1
134824490 MPI_Send 0
134824490 MPI_Send 1
134824490 MPI_Send 0
134824490 MPI_Send 1
134824490 MPI_Send 0
134824490 MPI_Send 1
134824490 MPI_Barrier 0
134824490 MPI_Barrier 1
134824490 MPI_Allreduce 0
134824490 MPI_Allreduce 1
134824815 MPI_Barrier 0
134824815 MPI_Barrier 1
134824815 MPI_Allreduce 0
134824815 MPI_Allreduce 1
134824919 MPI_Barrier 0
134824919 MPI_Barrier 1
134824919 MPI_Allreduce 0
134824919 MPI_Allreduce 1
134824921 MPI_Send 0
134824921 MPI_Send 1
134824921 MPI_Send 0
134824921 MPI_Send 1
134824921 MPI_Send 0
134824921 MPI_Send 1
134824921 MPI_Barrier 0
134824921 MPI_Barrier 1
134824921 MPI_Allreduce 0
134824921 MPI_Allreduce 1
134824922 MPI_Send 0
134824922 MPI_Send 1
134824922 MPI_Barrier 0
134824922 MPI_Barrier 1
134824922 MPI_Allreduce 0
134824922 MPI_Allreduce 1
134824922 MPI_Send 0
134824922 MPI_Send 1
134824922 MPI_Barrier 0
134824922 MPI_Barrier 1
134824922 MPI_Allreduce 0
134824922 MPI_Allreduce 1
134824925 MPI_Barrier 0
134824925 MPI_Barrier 1
134824925 MPI_Barrier 0
134824925 MPI_Barrier 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825522 MPI_Send 0
134825522 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825523 MPI_Send 0
134825523 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825524 MPI_Send 0
134825524 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825525 MPI_Send 0
134825525 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Send 0
134825526 MPI_Send 1
134825526 MPI_Barrier 0
134825526 MPI_Barrier 1
134825529 MPI_Allreduce 0
134825529 MPI_Allreduce 1
134825529 MPI_Allreduce 0
134825529 MPI_Allreduce 1
134825529 MPI_Barrier 0
134825529 MPI_Barrier 1
134825529 MPI_Barrier 0
134825529 MPI_Barrier 1
134825529 MPI_Send 0
134825529 MPI_Send 1
134825529 MPI_Barrier 0
134825529 MPI_Barrier 1
134825529 MPI_Allreduce 0
134825529 MPI_Allreduce 1
134825530 MPI_Barrier 0
134825530 MPI_Barrier 1
134825530 MPI_Allreduce 0
134825530 MPI_Allreduce 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825636 MPI_Send 0
134825636 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825637 MPI_Send 0
134825637 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825638 MPI_Send 0
134825638 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Send 0
134825639 MPI_Send 1
134825639 MPI_Barrier 0
134825639 MPI_Barrier 1
134825639 MPI_Allreduce 0
134825639 MPI_Allreduce 1
134825819 MPI_Send 0
134825819 MPI_Send 1
134825819 MPI_Send 0
134825819 MPI_Send 1
134825819 MPI_Barrier 0
134825819 MPI_Barrier 1
134825819 MPI_Allreduce 0
134825819 MPI_Allreduce 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Barrier 0
134825824 MPI_Barrier 1
134825824 MPI_Allreduce 0
134825824 MPI_Allreduce 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Barrier 0
134825824 MPI_Barrier 1
134825824 MPI_Allreduce 0
134825824 MPI_Allreduce 1
134825824 MPI_Send 0
134825824 MPI_Send 1
134825824 MPI_Barrier 0
134825824 MPI_Barrier 1
134825824 MPI_Allreduce 0
134825824 MPI_Allreduce 1
134825824 MPI_Barrier 0
134825824 MPI_Barrier 1
134825903 MPI_Allreduce 0
134825904 MPI_Allreduce 1
134825905 MPI_Allreduce 0
134825905 MPI_Allreduce 1
134825907 MPI_Barrier 0
134825907 MPI_Barrier 1
134825907 MPI_Barrier 0
134825907 MPI_Barrier 1
134825908 MPI_Barrier 0
134825908 MPI_Barrier 1
134825908 MPI_Allreduce 0
134825908 MPI_Allreduce 1
134826101 MPI_Send 0
134826101 MPI_Send 1
134826101 MPI_Barrier 0
134826101 MPI_Barrier 1
134826101 MPI_Allreduce 0
134826101 MPI_Allreduce 1
134826332 MPI_Barrier 0
134826332 MPI_Barrier 1
134826332 MPI_Allreduce 0
134826332 MPI_Allreduce 1
134826338 MPI_Send 0
134826338 MPI_Send 1
134826338 MPI_Send 0
134826338 MPI_Send 1
134826338 MPI_Send 0
134826338 MPI_Send 1
134826338 MPI_Send 0
134826338 MPI_Send 1
134826338 MPI_Barrier 0
134826338 MPI_Barrier 1
134826338 MPI_Allreduce 0
134826338 MPI_Allreduce 1
134826339 MPI_Send 0
134826339 MPI_Send 1
134826339 MPI_Barrier 0
134826339 MPI_Barrier 1
134826339 MPI_Allreduce 0
134826339 MPI_Allreduce 1
134826339 MPI_Send 0
134826339 MPI_Send 1
134826339 MPI_Barrier 0
134826339 MPI_Barrier 1
134826339 MPI_Allreduce 0
134826339 MPI_Allreduce 1
134826342 MPI_Barrier 0
134826342 MPI_Barrier 1
134826342 MPI_Barrier 0
134826342 MPI_Barrier 1
134826942 MPI_Barrier 0
134826942 MPI_Barrier 1
134826944 MPI_Allreduce 0
134826944 MPI_Allreduce 1
134826944 MPI_Allreduce 0
134826944 MPI_Allreduce 1
134826945 MPI_Barrier 0
134826945 MPI_Barrier 1
134826945 MPI_Barrier 0
134826945 MPI_Barrier 1
134826945 MPI_Send 0
134826945 MPI_Send 1
134826945 MPI_Barrier 0
134826945 MPI_Barrier 1
134826945 MPI_Allreduce 0
134826945 MPI_Allreduce 1
134826948 MPI_Send 0
134826948 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826949 MPI_Send 0
134826949 MPI_Send 1
134826950 MPI_Send 0
134826950 MPI_Send 1
134826950 MPI_Send 0
134826950 MPI_Send 1
134826950 MPI_Send 0
134826950 MPI_Send 1
134826950 MPI_Send 0
134826950 MPI_Send 1
134826950 MPI_Send 0
134826950 MPI_Send 1
134826950 MPI_Barrier 0
134826950 MPI_Barrier 1
134826950 MPI_Allreduce 0
134826950 MPI_Allreduce 1
134827173 MPI_Send 0
134827173 MPI_Send 1
134827173 MPI_Send 0
134827173 MPI_Send 1
134827173 MPI_Send 0
134827173 MPI_Send 1
134827173 MPI_Send 0
134827173 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Send 0
134827174 MPI_Send 1
134827174 MPI_Barrier 0
