time(ms) function_name moment
128017954 MPI_Allreduce 1
128017955 MPI_Send 0
128017955 MPI_Send 1
128017955 MPI_Send 0
128017955 MPI_Send 1
128017955 MPI_Barrier 0
128017955 MPI_Barrier 1
128017955 MPI_Allreduce 0
128017955 MPI_Allreduce 1
128017955 MPI_Send 0
128017955 MPI_Send 1
128017955 MPI_Barrier 0
128017955 MPI_Barrier 1
128017955 MPI_Allreduce 0
128017955 MPI_Allreduce 1
128017955 MPI_Barrier 0
128017955 MPI_Barrier 1
128018049 MPI_Allreduce 0
128018050 MPI_Allreduce 1
128018051 MPI_Allreduce 0
128018051 MPI_Allreduce 1
128018054 MPI_Barrier 0
128018054 MPI_Barrier 1
128018054 MPI_Barrier 0
128018054 MPI_Barrier 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018064 MPI_Send 0
128018064 MPI_Send 1
128018065 MPI_Send 0
128018065 MPI_Send 1
128018065 MPI_Barrier 0
128018065 MPI_Barrier 1
128018065 MPI_Allreduce 0
128018065 MPI_Allreduce 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018461 MPI_Send 0
128018461 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018462 MPI_Send 0
128018462 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018463 MPI_Send 0
128018463 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018464 MPI_Send 0
128018464 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018465 MPI_Send 0
128018465 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018466 MPI_Send 0
128018466 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018467 MPI_Send 0
128018467 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018468 MPI_Send 0
128018468 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018469 MPI_Send 0
128018469 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018470 MPI_Send 0
128018470 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018471 MPI_Send 0
128018471 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018472 MPI_Send 0
128018472 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018473 MPI_Send 0
128018473 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018474 MPI_Send 0
128018474 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018475 MPI_Send 0
128018475 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018476 MPI_Send 0
128018476 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018477 MPI_Send 0
128018477 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018478 MPI_Send 0
128018478 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018479 MPI_Send 0
128018479 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018480 MPI_Send 0
128018480 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018481 MPI_Send 0
128018481 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018482 MPI_Send 0
128018482 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018483 MPI_Send 0
128018483 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Send 0
128018484 MPI_Send 1
128018484 MPI_Barrier 0
128018484 MPI_Barrier 1
128018484 MPI_Allreduce 0
128018484 MPI_Allreduce 1
128018565 MPI_Send 0
128018565 MPI_Send 1
128018565 MPI_Send 0
128018565 MPI_Send 1
128018565 MPI_Send 0
128018565 MPI_Send 1
128018565 MPI_Send 0
128018565 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018566 MPI_Send 0
128018566 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018567 MPI_Send 0
128018567 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018568 MPI_Send 0
128018568 MPI_Send 1
128018569 MPI_Send 0
128018569 MPI_Send 1
128018569 MPI_Barrier 0
128018569 MPI_Barrier 1
128018569 MPI_Allreduce 0
128018569 MPI_Allreduce 1
128018571 MPI_Send 0
128018571 MPI_Send 1
128018571 MPI_Send 0
128018571 MPI_Send 1
128018571 MPI_Barrier 0
128018571 MPI_Barrier 1
128018571 MPI_Allreduce 0
128018571 MPI_Allreduce 1
128018571 MPI_Send 0
128018571 MPI_Send 1
128018571 MPI_Barrier 0
128018571 MPI_Barrier 1
128018571 MPI_Allreduce 0
128018571 MPI_Allreduce 1
128018575 MPI_Barrier 0
128018575 MPI_Barrier 1
128018575 MPI_Barrier 0
128018575 MPI_Barrier 1
128019380 MPI_Barrier 0
128019380 MPI_Barrier 1
128019384 MPI_Allreduce 0
128019384 MPI_Allreduce 1
128019384 MPI_Allreduce 0
128019384 MPI_Allreduce 1
128019384 MPI_Barrier 0
128019384 MPI_Barrier 1
128019384 MPI_Barrier 0
128019384 MPI_Barrier 1
128019384 MPI_Barrier 0
128019384 MPI_Barrier 1
128019384 MPI_Allreduce 0
128019384 MPI_Allreduce 1
128019384 MPI_Send 0
128019384 MPI_Send 1
128019384 MPI_Barrier 0
128019384 MPI_Barrier 1
128019384 MPI_Allreduce 0
128019384 MPI_Allreduce 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019420 MPI_Send 0
128019420 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019421 MPI_Send 0
128019421 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019422 MPI_Send 0
128019422 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Send 0
128019423 MPI_Send 1
128019423 MPI_Barrier 0
128019423 MPI_Barrier 1
128019423 MPI_Allreduce 0
128019423 MPI_Allreduce 1
128019730 MPI_Send 0
128019730 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019731 MPI_Send 0
128019731 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019732 MPI_Send 0
128019732 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019733 MPI_Send 0
128019733 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019734 MPI_Send 0
128019734 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019735 MPI_Send 0
128019735 MPI_Send 1
128019736 MPI_Send 0
128019736 MPI_Send 1
128019736 MPI_Barrier 0
128019736 MPI_Barrier 1
128019736 MPI_Allreduce 0
128019736 MPI_Allreduce 1
128019759 MPI_Send 0
128019759 MPI_Send 1
128019759 MPI_Send 0
128019759 MPI_Send 1
128019759 MPI_Send 0
128019759 MPI_Send 1
128019759 MPI_Barrier 0
128019759 MPI_Barrier 1
128019759 MPI_Allreduce 0
128019759 MPI_Allreduce 1
128019759 MPI_Send 0
128019759 MPI_Send 1
128019759 MPI_Barrier 0
128019759 MPI_Barrier 1
128019759 MPI_Allreduce 0
128019759 MPI_Allreduce 1
128019759 MPI_Send 0
128019759 MPI_Send 1
128019759 MPI_Barrier 0
128019759 MPI_Barrier 1
128019759 MPI_Allreduce 0
128019759 MPI_Allreduce 1
128019759 MPI_Barrier 0
128019759 MPI_Barrier 1
128019853 MPI_Allreduce 0
128019855 MPI_Allreduce 1
128019855 MPI_Allreduce 0
128019855 MPI_Allreduce 1
128019858 MPI_Barrier 0
128019858 MPI_Barrier 1
128019858 MPI_Barrier 0
128019858 MPI_Barrier 1
128019859 MPI_Send 0
128019859 MPI_Send 1
128019859 MPI_Barrier 0
128019859 MPI_Barrier 1
128019859 MPI_Allreduce 0
128019859 MPI_Allreduce 1
128019914 MPI_Send 0
128019914 MPI_Send 1
128019914 MPI_Send 0
128019914 MPI_Send 1
128019914 MPI_Send 0
128019914 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019915 MPI_Send 0
128019915 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019916 MPI_Send 0
128019916 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019917 MPI_Send 0
128019917 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019918 MPI_Send 0
128019918 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019919 MPI_Send 0
128019919 MPI_Send 1
128019920 MPI_Send 0
128019920 MPI_Send 1
128019920 MPI_Send 0
128019920 MPI_Send 1
128019920 MPI_Barrier 0
128019920 MPI_Barrier 1
128019920 MPI_Allreduce 0
128019920 MPI_Allreduce 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020336 MPI_Send 0
128020336 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020337 MPI_Send 0
128020337 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020338 MPI_Send 0
128020338 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020339 MPI_Send 0
128020339 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020340 MPI_Send 0
128020340 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020341 MPI_Send 0
128020341 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020342 MPI_Send 0
128020342 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020343 MPI_Send 0
128020343 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020344 MPI_Send 0
128020344 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020345 MPI_Send 0
128020345 MPI_Send 1
128020346 MPI_Send 0
128020346 MPI_Send 1
128020346 MPI_Send 0
128020346 MPI_Send 1
128020346 MPI_Send 0
128020346 MPI_Send 1
128020346 MPI_Send 0
128020346 MPI_Send 1
128020346 MPI_Send 0
128020346 MPI_Send 1
128020346 MPI_Send 0
