time(ms) function_name moment
128197920 MPI_Barrier 0
128197920 MPI_Barrier 1
128197926 MPI_Send 0
128197926 MPI_Send 1
128197926 MPI_Send 0
128197926 MPI_Send 1
128197926 MPI_Send 0
128197926 MPI_Send 1
128197926 MPI_Barrier 0
128197926 MPI_Barrier 1
128197926 MPI_Allreduce 0
128197926 MPI_Allreduce 1
128198276 MPI_Send 0
128198276 MPI_Send 1
128198276 MPI_Send 0
128198276 MPI_Send 1
128198276 MPI_Send 0
128198276 MPI_Send 1
128198276 MPI_Send 0
128198276 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198277 MPI_Send 0
128198277 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198278 MPI_Send 0
128198278 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198279 MPI_Send 0
128198279 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198280 MPI_Send 0
128198280 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Send 0
128198281 MPI_Send 1
128198281 MPI_Barrier 0
128198281 MPI_Barrier 1
128198281 MPI_Allreduce 0
128198281 MPI_Allreduce 1
128198384 MPI_Send 0
128198384 MPI_Send 1
128198384 MPI_Send 0
128198384 MPI_Send 1
128198384 MPI_Send 0
128198384 MPI_Send 1
128198384 MPI_Send 0
128198384 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198385 MPI_Send 0
128198385 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198386 MPI_Send 0
128198386 MPI_Send 1
128198387 MPI_Send 0
128198387 MPI_Send 1
128198387 MPI_Send 0
128198387 MPI_Send 1
128198387 MPI_Send 0
128198387 MPI_Send 1
128198387 MPI_Barrier 0
128198387 MPI_Barrier 1
128198387 MPI_Allreduce 0
128198387 MPI_Allreduce 1
128198389 MPI_Send 0
128198389 MPI_Send 1
128198389 MPI_Send 0
128198389 MPI_Send 1
128198389 MPI_Send 0
128198389 MPI_Send 1
128198389 MPI_Barrier 0
128198389 MPI_Barrier 1
128198389 MPI_Allreduce 0
128198389 MPI_Allreduce 1
128198390 MPI_Send 0
128198390 MPI_Send 1
128198390 MPI_Barrier 0
128198390 MPI_Barrier 1
128198390 MPI_Allreduce 0
128198390 MPI_Allreduce 1
128198393 MPI_Barrier 0
128198393 MPI_Barrier 1
128198393 MPI_Barrier 0
128198393 MPI_Barrier 1
128199136 MPI_Send 0
128199136 MPI_Send 1
128199136 MPI_Send 0
128199136 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199137 MPI_Send 0
128199137 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199138 MPI_Send 0
128199138 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199139 MPI_Send 0
128199139 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199140 MPI_Send 0
128199140 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199141 MPI_Send 0
128199141 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199142 MPI_Send 0
128199142 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199143 MPI_Send 0
128199143 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199144 MPI_Send 0
128199144 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199145 MPI_Send 0
128199145 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Send 0
128199146 MPI_Send 1
128199146 MPI_Barrier 0
128199146 MPI_Barrier 1
128199150 MPI_Allreduce 0
128199150 MPI_Allreduce 1
128199150 MPI_Allreduce 0
128199150 MPI_Allreduce 1
128199150 MPI_Barrier 0
128199150 MPI_Barrier 1
128199150 MPI_Barrier 0
128199150 MPI_Barrier 1
128199150 MPI_Send 0
128199150 MPI_Send 1
128199150 MPI_Barrier 0
128199150 MPI_Barrier 1
128199150 MPI_Allreduce 0
128199150 MPI_Allreduce 1
128199150 MPI_Send 0
128199150 MPI_Send 1
128199150 MPI_Send 0
128199150 MPI_Send 1
128199150 MPI_Barrier 0
128199150 MPI_Barrier 1
128199150 MPI_Allreduce 0
128199150 MPI_Allreduce 1
128199258 MPI_Barrier 0
128199258 MPI_Barrier 1
128199258 MPI_Allreduce 0
128199258 MPI_Allreduce 1
128199501 MPI_Send 0
128199501 MPI_Send 1
128199501 MPI_Send 0
128199501 MPI_Send 1
128199501 MPI_Send 0
128199501 MPI_Send 1
128199501 MPI_Send 0
128199501 MPI_Send 1
128199501 MPI_Send 0
128199501 MPI_Send 1
128199502 MPI_Send 0
128199502 MPI_Send 1
128199502 MPI_Send 0
128199502 MPI_Send 1
128199502 MPI_Send 0
128199502 MPI_Send 1
128199502 MPI_Barrier 0
128199502 MPI_Barrier 1
128199502 MPI_Allreduce 0
128199502 MPI_Allreduce 1
128199510 MPI_Send 0
128199510 MPI_Send 1
128199510 MPI_Send 0
128199510 MPI_Send 1
128199510 MPI_Send 0
128199510 MPI_Send 1
128199510 MPI_Barrier 0
128199510 MPI_Barrier 1
128199510 MPI_Allreduce 0
128199510 MPI_Allreduce 1
128199510 MPI_Send 0
128199510 MPI_Send 1
128199510 MPI_Barrier 0
128199510 MPI_Barrier 1
128199510 MPI_Allreduce 0
128199510 MPI_Allreduce 1
128199510 MPI_Send 0
128199510 MPI_Send 1
128199510 MPI_Barrier 0
128199510 MPI_Barrier 1
128199510 MPI_Allreduce 0
128199510 MPI_Allreduce 1
128199510 MPI_Barrier 0
128199510 MPI_Barrier 1
128199602 MPI_Allreduce 0
128199602 MPI_Allreduce 1
128199603 MPI_Allreduce 0
128199603 MPI_Allreduce 1
128199606 MPI_Barrier 0
128199606 MPI_Barrier 1
128199606 MPI_Barrier 0
128199606 MPI_Barrier 1
128199606 MPI_Send 0
128199606 MPI_Send 1
128199606 MPI_Send 0
128199606 MPI_Send 1
128199606 MPI_Barrier 0
128199606 MPI_Barrier 1
128199606 MPI_Allreduce 0
128199606 MPI_Allreduce 1
128199761 MPI_Barrier 0
128199761 MPI_Barrier 1
128199761 MPI_Allreduce 0
128199761 MPI_Allreduce 1
128200056 MPI_Send 0
128200056 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200057 MPI_Send 0
128200057 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200058 MPI_Send 0
128200058 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200059 MPI_Send 0
128200059 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200060 MPI_Send 0
128200060 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200061 MPI_Send 0
128200061 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200062 MPI_Send 0
128200062 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200063 MPI_Send 0
128200063 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200064 MPI_Send 0
128200064 MPI_Send 1
128200065 MPI_Send 0
128200065 MPI_Send 1
128200065 MPI_Send 0
128200065 MPI_Send 1
128200065 MPI_Send 0
128200065 MPI_Send 1
128200065 MPI_Send 0
128200065 MPI_Send 1
128200065 MPI_Barrier 0
128200065 MPI_Barrier 1
128200065 MPI_Allreduce 0
128200065 MPI_Allreduce 1
128200073 MPI_Send 0
128200073 MPI_Send 1
128200073 MPI_Send 0
128200073 MPI_Send 1
128200073 MPI_Send 0
128200073 MPI_Send 1
128200073 MPI_Send 0
128200073 MPI_Send 1
128200073 MPI_Send 0
128200073 MPI_Send 1
128200073 MPI_Barrier 0
128200073 MPI_Barrier 1
128200073 MPI_Allreduce 0
128200073 MPI_Allreduce 1
128200074 MPI_Send 0
128200074 MPI_Send 1
128200074 MPI_Barrier 0
128200074 MPI_Barrier 1
128200074 MPI_Allreduce 0
128200074 MPI_Allreduce 1
128200074 MPI_Send 0
128200074 MPI_Send 1
128200074 MPI_Barrier 0
128200074 MPI_Barrier 1
128200074 MPI_Allreduce 0
128200074 MPI_Allreduce 1
128200078 MPI_Barrier 0
128200078 MPI_Barrier 1
128200078 MPI_Barrier 0
128200078 MPI_Barrier 1
128200822 MPI_Send 0
128200822 MPI_Send 1
128200822 MPI_Send 0
128200822 MPI_Send 1
128200822 MPI_Send 0
128200822 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200823 MPI_Send 0
128200823 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200824 MPI_Send 0
128200824 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200825 MPI_Send 0
128200825 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200826 MPI_Send 0
128200826 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200827 MPI_Send 0
128200827 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200828 MPI_Send 0
128200828 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200829 MPI_Send 0
128200829 MPI_Send 1
128200830 MPI_Send 0
128200830 MPI_Send 1
128200830 MPI_Send 0
128200830 MPI_Send 1
128200830 MPI_Send 0
