time(ms) function_name moment
141390247 MPI_Barrier 1
141390247 MPI_Barrier 0
141390247 MPI_Barrier 1
141390247 MPI_Barrier 0
141390247 MPI_Barrier 1
141390247 MPI_Allreduce 0
141390247 MPI_Allreduce 1
141390252 MPI_Send 0
141390252 MPI_Send 1
141390252 MPI_Send 0
141390252 MPI_Send 1
141390252 MPI_Barrier 0
141390252 MPI_Barrier 1
141390252 MPI_Allreduce 0
141390252 MPI_Allreduce 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390494 MPI_Send 0
141390494 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Send 0
141390495 MPI_Send 1
141390495 MPI_Barrier 0
141390495 MPI_Barrier 1
141390495 MPI_Allreduce 0
141390495 MPI_Allreduce 1
141390563 MPI_Send 0
141390563 MPI_Send 1
141390563 MPI_Send 0
141390563 MPI_Send 1
141390563 MPI_Send 0
141390563 MPI_Send 1
141390563 MPI_Send 0
141390563 MPI_Send 1
141390564 MPI_Send 0
141390564 MPI_Send 1
141390564 MPI_Barrier 0
141390564 MPI_Barrier 1
141390564 MPI_Allreduce 0
141390564 MPI_Allreduce 1
141390564 MPI_Send 0
141390564 MPI_Send 1
141390564 MPI_Send 0
141390564 MPI_Send 1
141390564 MPI_Barrier 0
141390564 MPI_Barrier 1
141390564 MPI_Allreduce 0
141390564 MPI_Allreduce 1
141390564 MPI_Send 0
141390564 MPI_Send 1
141390564 MPI_Barrier 0
141390564 MPI_Barrier 1
141390564 MPI_Allreduce 0
141390564 MPI_Allreduce 1
141390564 MPI_Send 0
141390564 MPI_Send 1
141390564 MPI_Barrier 0
141390564 MPI_Barrier 1
141390564 MPI_Allreduce 0
141390564 MPI_Allreduce 1
141390564 MPI_Barrier 0
141390564 MPI_Barrier 1
141390646 MPI_Allreduce 0
141390647 MPI_Allreduce 1
141390647 MPI_Allreduce 0
141390647 MPI_Allreduce 1
141390650 MPI_Barrier 0
141390650 MPI_Barrier 1
141390650 MPI_Barrier 0
141390650 MPI_Barrier 1
141390660 MPI_Send 0
141390660 MPI_Send 1
141390660 MPI_Barrier 0
141390660 MPI_Barrier 1
141390660 MPI_Allreduce 0
141390660 MPI_Allreduce 1
141391035 MPI_Barrier 0
141391035 MPI_Barrier 1
141391035 MPI_Allreduce 0
141391035 MPI_Allreduce 1
141391101 MPI_Send 0
141391101 MPI_Send 1
141391101 MPI_Barrier 0
141391101 MPI_Barrier 1
141391101 MPI_Allreduce 0
141391101 MPI_Allreduce 1
141391102 MPI_Send 0
141391102 MPI_Send 1
141391102 MPI_Send 0
141391102 MPI_Send 1
141391102 MPI_Barrier 0
141391102 MPI_Barrier 1
141391102 MPI_Allreduce 0
141391102 MPI_Allreduce 1
141391103 MPI_Send 0
141391103 MPI_Send 1
141391103 MPI_Barrier 0
141391103 MPI_Barrier 1
141391103 MPI_Allreduce 0
141391103 MPI_Allreduce 1
141391103 MPI_Send 0
141391103 MPI_Send 1
141391103 MPI_Barrier 0
141391103 MPI_Barrier 1
141391103 MPI_Allreduce 0
141391103 MPI_Allreduce 1
141391107 MPI_Barrier 0
141391107 MPI_Barrier 1
141391107 MPI_Barrier 0
141391107 MPI_Barrier 1
141391742 MPI_Barrier 0
141391742 MPI_Barrier 1
141391745 MPI_Allreduce 0
141391745 MPI_Allreduce 1
141391745 MPI_Allreduce 0
141391745 MPI_Allreduce 1
141391746 MPI_Barrier 0
141391746 MPI_Barrier 1
141391746 MPI_Barrier 0
141391746 MPI_Barrier 1
141391746 MPI_Send 0
141391746 MPI_Send 1
141391746 MPI_Barrier 0
141391746 MPI_Barrier 1
141391746 MPI_Allreduce 0
141391746 MPI_Allreduce 1
141391746 MPI_Send 0
141391746 MPI_Send 1
141391746 MPI_Send 0
141391746 MPI_Send 1
141391746 MPI_Barrier 0
141391746 MPI_Barrier 1
141391746 MPI_Allreduce 0
141391746 MPI_Allreduce 1
141391825 MPI_Send 0
141391825 MPI_Send 1
141391825 MPI_Send 0
141391825 MPI_Send 1
141391825 MPI_Send 0
141391825 MPI_Send 1
141391825 MPI_Send 0
141391825 MPI_Send 1
141391825 MPI_Send 0
141391825 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391826 MPI_Send 0
141391826 MPI_Send 1
141391827 MPI_Send 0
141391827 MPI_Send 1
141391827 MPI_Send 0
141391827 MPI_Send 1
141391827 MPI_Send 0
141391827 MPI_Send 1
141391827 MPI_Barrier 0
141391827 MPI_Barrier 1
141391827 MPI_Allreduce 0
141391827 MPI_Allreduce 1
141392054 MPI_Send 0
141392054 MPI_Send 1
141392054 MPI_Send 0
141392054 MPI_Send 1
141392054 MPI_Barrier 0
141392054 MPI_Barrier 1
141392054 MPI_Allreduce 0
141392054 MPI_Allreduce 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Barrier 0
141392063 MPI_Barrier 1
141392063 MPI_Allreduce 0
141392063 MPI_Allreduce 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Barrier 0
141392063 MPI_Barrier 1
141392063 MPI_Allreduce 0
141392063 MPI_Allreduce 1
141392063 MPI_Send 0
141392063 MPI_Send 1
141392063 MPI_Barrier 0
141392063 MPI_Barrier 1
141392063 MPI_Allreduce 0
141392063 MPI_Allreduce 1
141392063 MPI_Barrier 0
141392063 MPI_Barrier 1
141392145 MPI_Allreduce 0
141392145 MPI_Allreduce 1
141392146 MPI_Allreduce 0
141392146 MPI_Allreduce 1
141392149 MPI_Barrier 0
141392149 MPI_Barrier 1
141392149 MPI_Barrier 0
141392149 MPI_Barrier 1
141392149 MPI_Send 0
141392149 MPI_Send 1
141392149 MPI_Send 0
141392149 MPI_Send 1
141392149 MPI_Barrier 0
141392149 MPI_Barrier 1
141392149 MPI_Allreduce 0
141392149 MPI_Allreduce 1
141392284 MPI_Barrier 0
141392284 MPI_Barrier 1
141392284 MPI_Allreduce 0
141392284 MPI_Allreduce 1
141392585 MPI_Barrier 0
141392585 MPI_Barrier 1
141392585 MPI_Allreduce 0
141392585 MPI_Allreduce 1
141392594 MPI_Send 0
141392594 MPI_Send 1
141392594 MPI_Send 0
141392594 MPI_Send 1
141392594 MPI_Send 0
141392594 MPI_Send 1
141392594 MPI_Barrier 0
141392594 MPI_Barrier 1
141392594 MPI_Allreduce 0
141392594 MPI_Allreduce 1
141392595 MPI_Send 0
141392595 MPI_Send 1
141392595 MPI_Barrier 0
141392595 MPI_Barrier 1
141392595 MPI_Allreduce 0
141392595 MPI_Allreduce 1
141392595 MPI_Send 0
141392595 MPI_Send 1
141392595 MPI_Barrier 0
141392595 MPI_Barrier 1
141392595 MPI_Allreduce 0
141392595 MPI_Allreduce 1
141392599 MPI_Barrier 0
141392599 MPI_Barrier 1
141392599 MPI_Barrier 0
141392599 MPI_Barrier 1
141393234 MPI_Barrier 0
141393234 MPI_Barrier 1
141393237 MPI_Allreduce 0
141393237 MPI_Allreduce 1
141393237 MPI_Allreduce 0
141393237 MPI_Allreduce 1
141393238 MPI_Barrier 0
141393238 MPI_Barrier 1
141393238 MPI_Barrier 0
141393238 MPI_Barrier 1
141393238 MPI_Barrier 0
141393238 MPI_Barrier 1
141393238 MPI_Allreduce 0
141393238 MPI_Allreduce 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Send 0
141393238 MPI_Send 1
141393238 MPI_Barrier 0
141393238 MPI_Barrier 1
141393238 MPI_Allreduce 0
141393238 MPI_Allreduce 1
141393393 MPI_Send 0
141393393 MPI_Send 1
141393393 MPI_Barrier 0
141393393 MPI_Barrier 1
141393393 MPI_Allreduce 0
141393393 MPI_Allreduce 1
141393550 MPI_Send 0
141393550 MPI_Send 1
141393550 MPI_Send 0
141393550 MPI_Send 1
141393550 MPI_Send 0
141393550 MPI_Send 1
141393550 MPI_Send 0
141393550 MPI_Send 1
141393550 MPI_Send 0
141393550 MPI_Send 1
141393551 MPI_Send 0
141393551 MPI_Send 1
141393551 MPI_Send 0
141393551 MPI_Send 1
141393551 MPI_Send 0
141393551 MPI_Send 1
141393551 MPI_Barrier 0
141393551 MPI_Barrier 1
141393551 MPI_Allreduce 0
141393551 MPI_Allreduce 1
141393554 MPI_Send 0
141393554 MPI_Send 1
141393554 MPI_Send 0
141393554 MPI_Send 1
141393554 MPI_Send 0
141393554 MPI_Send 1
141393554 MPI_Barrier 0
141393554 MPI_Barrier 1
141393554 MPI_Allreduce 0
141393554 MPI_Allreduce 1
141393554 MPI_Send 0
141393554 MPI_Send 1
141393554 MPI_Barrier 0
141393554 MPI_Barrier 1
141393554 MPI_Allreduce 0
141393554 MPI_Allreduce 1
141393554 MPI_Send 0
141393554 MPI_Send 1
141393554 MPI_Barrier 0
141393554 MPI_Barrier 1
141393554 MPI_Allreduce 0
141393554 MPI_Allreduce 1
141393554 MPI_Barrier 0
141393554 MPI_Barrier 1
141393636 MPI_Allreduce 0
141393636 MPI_Allreduce 1
141393637 MPI_Allreduce 0
141393637 MPI_Allreduce 1
141393640 MPI_Barrier 0
141393640 MPI_Barrier 1
141393640 MPI_Barrier 0
141393640 MPI_Barrier 1
141393640 MPI_Send 0
141393640 MPI_Send 1
141393640 MPI_Send 0
141393640 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393641 MPI_Send 0
141393641 MPI_Send 1
141393642 MPI_Send 0
141393642 MPI_Send 1
141393642 MPI_Barrier 0
141393642 MPI_Barrier 1
141393642 MPI_Allreduce 0
141393642 MPI_Allreduce 1
141393895 MPI_Barrier 0
141393895 MPI_Barrier 1
141393895 MPI_Allreduce 0
141393895 MPI_Allreduce 1
141394084 MPI_Barrier 0
141394084 MPI_Barrier 1
141394084 MPI_Allreduce 0
141394084 MPI_Allreduce 1
141394088 MPI_Send 0
141394088 MPI_Send 1
141394088 MPI_Send 0
141394088 MPI_Send 1
141394088 MPI_Send 0
141394088 MPI_Send 1
141394088 MPI_Barrier 0
141394088 MPI_Barrier 1
141394088 MPI_Allreduce 0
141394088 MPI_Allreduce 1
141394089 MPI_Send 0
141394089 MPI_Send 1
141394089 MPI_Barrier 0
141394089 MPI_Barrier 1
141394089 MPI_Allreduce 0
141394089 MPI_Allreduce 1
141394089 MPI_Send 0
141394089 MPI_Send 1
141394089 MPI_Barrier 0
141394089 MPI_Barrier 1
141394089 MPI_Allreduce 0
141394089 MPI_Allreduce 1
141394093 MPI_Barrier 0
141394093 MPI_Barrier 1
141394093 MPI_Barrier 0
141394093 MPI_Barrier 1
141394728 MPI_Barrier 0
141394728 MPI_Barrier 1
141394731 MPI_Allreduce 0
141394731 MPI_Allreduce 1
141394731 MPI_Allreduce 0
141394731 MPI_Allreduce 1
141394731 MPI_Barrier 0
141394731 MPI_Barrier 1
141394731 MPI_Barrier 0
141394731 MPI_Barrier 1
141394731 MPI_Send 0
141394731 MPI_Send 1
141394731 MPI_Barrier 0
141394731 MPI_Barrier 1
141394731 MPI_Allreduce 0
141394731 MPI_Allreduce 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Send 0
141394732 MPI_Send 1
141394732 MPI_Barrier 0
141394732 MPI_Barrier 1
141394732 MPI_Allreduce 0
141394732 MPI_Allreduce 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394910 MPI_Send 0
141394910 MPI_Send 1
141394911 MPI_Send 0
141394911 MPI_Send 1
141394911 MPI_Send 0
141394911 MPI_Send 1
141394911 MPI_Send 0
141394911 MPI_Send 1
141394911 MPI_Send 0
141394911 MPI_Send 1
141394911 MPI_Barrier 0
141394911 MPI_Barrier 1
141394911 MPI_Allreduce 0
141394911 MPI_Allreduce 1
141395047 MPI_Send 0
141395047 MPI_Send 1
141395047 MPI_Barrier 0
141395047 MPI_Barrier 1
141395047 MPI_Allreduce 0
141395047 MPI_Allreduce 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Barrier 0
141395049 MPI_Barrier 1
141395049 MPI_Allreduce 0
141395049 MPI_Allreduce 1
141395049 MPI_Send 0
141395049 MPI_Send 1
141395049 MPI_Barrier 0
141395049 MPI_Barrier 1
141395049 MPI_Allreduce 0
141395049 MPI_Allreduce 1
141395049 MPI_Barrier 0
141395049 MPI_Barrier 1
141395130 MPI_Allreduce 0
141395131 MPI_Allreduce 1
141395132 MPI_Allreduce 0
141395132 MPI_Allreduce 1
141395135 MPI_Barrier 0
141395135 MPI_Barrier 1
141395135 MPI_Barrier 0
141395135 MPI_Barrier 1
141395136 MPI_Send 0
141395136 MPI_Send 1
141395136 MPI_Send 0
141395136 MPI_Send 1
141395136 MPI_Send 0
141395136 MPI_Send 1
141395136 MPI_Send 0
141395136 MPI_Send 1
141395136 MPI_Send 0
141395136 MPI_Send 1
141395137 MPI_Send 0
141395137 MPI_Send 1
141395137 MPI_Send 0
141395137 MPI_Send 1
141395137 MPI_Send 0
141395137 MPI_Send 1
141395137 MPI_Send 0
141395137 MPI_Send 1
141395137 MPI_Barrier 0
141395137 MPI_Barrier 1
141395137 MPI_Allreduce 0
141395137 MPI_Allreduce 1
141395430 MPI_Barrier 0
141395430 MPI_Barrier 1
141395430 MPI_Allreduce 0
141395430 MPI_Allreduce 1
141395582 MPI_Barrier 0
141395582 MPI_Barrier 1
141395582 MPI_Allreduce 0
141395582 MPI_Allreduce 1
141395586 MPI_Send 0
141395586 MPI_Send 1
141395586 MPI_Send 0
141395586 MPI_Send 1
141395586 MPI_Send 0
141395586 MPI_Send 1
141395586 MPI_Send 0
141395586 MPI_Send 1
141395586 MPI_Barrier 0
141395586 MPI_Barrier 1
141395586 MPI_Allreduce 0
141395586 MPI_Allreduce 1
141395587 MPI_Send 0
141395587 MPI_Send 1
141395587 MPI_Barrier 0
141395587 MPI_Barrier 1
141395587 MPI_Allreduce 0
141395587 MPI_Allreduce 1
141395590 MPI_Barrier 0
141395590 MPI_Barrier 1
141395590 MPI_Barrier 0
141395590 MPI_Barrier 1
141396225 MPI_Barrier 0
141396225 MPI_Barrier 1
141396228 MPI_Allreduce 0
141396228 MPI_Allreduce 1
141396228 MPI_Allreduce 0
141396228 MPI_Allreduce 1
141396229 MPI_Barrier 0
141396229 MPI_Barrier 1
141396229 MPI_Barrier 0
141396229 MPI_Barrier 1
141396229 MPI_Barrier 0
141396229 MPI_Barrier 1
141396229 MPI_Allreduce 0
141396229 MPI_Allreduce 1
141396229 MPI_Barrier 0
141396229 MPI_Barrier 1
141396229 MPI_Allreduce 0
141396229 MPI_Allreduce 1
141396230 MPI_Send 0
141396230 MPI_Send 1
141396230 MPI_Barrier 0
141396230 MPI_Barrier 1
141396230 MPI_Allreduce 0
141396230 MPI_Allreduce 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396413 MPI_Send 0
141396413 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Send 0
141396414 MPI_Send 1
141396414 MPI_Barrier 0
141396414 MPI_Barrier 1
141396414 MPI_Allreduce 0
141396414 MPI_Allreduce 1
141396544 MPI_Send 0
141396544 MPI_Send 1
141396544 MPI_Send 0
141396544 MPI_Send 1
141396544 MPI_Barrier 0
141396544 MPI_Barrier 1
141396544 MPI_Allreduce 0
141396544 MPI_Allreduce 1
141396546 MPI_Send 0
141396546 MPI_Send 1
141396546 MPI_Send 0
141396546 MPI_Send 1
141396546 MPI_Send 0
141396546 MPI_Send 1
141396547 MPI_Send 0
141396547 MPI_Send 1
141396547 MPI_Barrier 0
141396547 MPI_Barrier 1
141396547 MPI_Allreduce 0
141396547 MPI_Allreduce 1
141396547 MPI_Send 0
141396547 MPI_Send 1
141396547 MPI_Barrier 0
141396547 MPI_Barrier 1
141396547 MPI_Allreduce 0
141396547 MPI_Allreduce 1
141396547 MPI_Send 0
141396547 MPI_Send 1
141396547 MPI_Barrier 0
141396547 MPI_Barrier 1
141396547 MPI_Allreduce 0
141396547 MPI_Allreduce 1
141396547 MPI_Barrier 0
141396547 MPI_Barrier 1
141396628 MPI_Allreduce 0
141396629 MPI_Allreduce 1
141396630 MPI_Allreduce 0
141396630 MPI_Allreduce 1
141396632 MPI_Barrier 0
141396632 MPI_Barrier 1
141396632 MPI_Barrier 0
141396632 MPI_Barrier 1
141396633 MPI_Barrier 0
141396633 MPI_Barrier 1
141396633 MPI_Allreduce 0
141396633 MPI_Allreduce 1
141396636 MPI_Send 0
141396636 MPI_Send 1
141396636 MPI_Send 0
141396636 MPI_Send 1
141396636 MPI_Barrier 0
141396636 MPI_Barrier 1
141396636 MPI_Allreduce 0
141396636 MPI_Allreduce 1
141396934 MPI_Barrier 0
141396935 MPI_Barrier 1
141396935 MPI_Allreduce 0
141396935 MPI_Allreduce 1
141397078 MPI_Barrier 0
141397078 MPI_Barrier 1
141397078 MPI_Allreduce 0
141397078 MPI_Allreduce 1
141397082 MPI_Send 0
141397082 MPI_Send 1
141397082 MPI_Send 0
141397082 MPI_Send 1
141397082 MPI_Send 0
141397082 MPI_Send 1
141397082 MPI_Send 0
141397082 MPI_Send 1
141397082 MPI_Barrier 0
141397082 MPI_Barrier 1
141397082 MPI_Allreduce 0
141397082 MPI_Allreduce 1
141397082 MPI_Send 0
141397082 MPI_Send 1
141397082 MPI_Barrier 0
141397082 MPI_Barrier 1
141397082 MPI_Allreduce 0
141397082 MPI_Allreduce 1
141397083 MPI_Send 0
141397083 MPI_Send 1
141397083 MPI_Barrier 0
141397083 MPI_Barrier 1
141397083 MPI_Allreduce 0
141397083 MPI_Allreduce 1
141397086 MPI_Barrier 0
141397086 MPI_Barrier 1
141397086 MPI_Barrier 0
141397086 MPI_Barrier 1
141397721 MPI_Barrier 0
141397721 MPI_Barrier 1
141397724 MPI_Allreduce 0
141397724 MPI_Allreduce 1
141397724 MPI_Allreduce 0
141397724 MPI_Allreduce 1
141397725 MPI_Barrier 0
141397725 MPI_Barrier 1
141397725 MPI_Barrier 0
141397725 MPI_Barrier 1
141397725 MPI_Barrier 0
141397725 MPI_Barrier 1
141397725 MPI_Allreduce 0
141397725 MPI_Allreduce 1
141397725 MPI_Send 0
141397725 MPI_Send 1
141397725 MPI_Send 0
141397725 MPI_Send 1
141397725 MPI_Send 0
141397725 MPI_Send 1
141397725 MPI_Send 0
141397725 MPI_Send 1
141397725 MPI_Barrier 0
141397725 MPI_Barrier 1
141397725 MPI_Allreduce 0
141397725 MPI_Allreduce 1
141397845 MPI_Send 0
141397845 MPI_Send 1
141397845 MPI_Send 0
141397845 MPI_Send 1
141397845 MPI_Send 0
141397845 MPI_Send 1
141397845 MPI_Send 0
141397845 MPI_Send 1
141397845 MPI_Send 0
141397845 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397846 MPI_Send 0
141397846 MPI_Send 1
141397847 MPI_Send 0
141397847 MPI_Send 1
141397847 MPI_Send 0
141397847 MPI_Send 1
141397847 MPI_Send 0
141397847 MPI_Send 1
141397847 MPI_Barrier 0
141397847 MPI_Barrier 1
141397847 MPI_Allreduce 0
141397847 MPI_Allreduce 1
141398037 MPI_Send 0
141398037 MPI_Send 1
141398037 MPI_Send 0
141398037 MPI_Send 1
141398037 MPI_Barrier 0
141398037 MPI_Barrier 1
141398037 MPI_Allreduce 0
141398037 MPI_Allreduce 1
141398042 MPI_Send 0
141398042 MPI_Send 1
141398042 MPI_Send 0
141398042 MPI_Send 1
141398042 MPI_Send 0
141398042 MPI_Send 1
141398042 MPI_Send 0
141398042 MPI_Send 1
141398042 MPI_Barrier 0
141398042 MPI_Barrier 1
141398042 MPI_Allreduce 0
141398042 MPI_Allreduce 1
141398043 MPI_Send 0
141398043 MPI_Send 1
141398043 MPI_Barrier 0
141398043 MPI_Barrier 1
141398043 MPI_Allreduce 0
141398043 MPI_Allreduce 1
141398043 MPI_Send 0
141398043 MPI_Send 1
141398043 MPI_Barrier 0
141398043 MPI_Barrier 1
141398043 MPI_Allreduce 0
141398043 MPI_Allreduce 1
141398043 MPI_Barrier 0
141398043 MPI_Barrier 1
141398124 MPI_Allreduce 0
141398126 MPI_Allreduce 1
141398126 MPI_Allreduce 0
141398126 MPI_Allreduce 1
141398129 MPI_Barrier 0
141398129 MPI_Barrier 1
141398129 MPI_Barrier 0
141398129 MPI_Barrier 1
141398129 MPI_Send 0
141398129 MPI_Send 1
141398129 MPI_Send 0
141398129 MPI_Send 1
141398130 MPI_Send 0
141398130 MPI_Send 1
141398130 MPI_Send 0
141398130 MPI_Send 1
141398130 MPI_Barrier 0
141398130 MPI_Barrier 1
141398130 MPI_Allreduce 0
141398130 MPI_Allreduce 1
141398329 MPI_Barrier 0
141398329 MPI_Barrier 1
141398329 MPI_Allreduce 0
141398329 MPI_Allreduce 1
141398568 MPI_Barrier 0
141398568 MPI_Barrier 1
141398568 MPI_Allreduce 0
141398568 MPI_Allreduce 1
141398574 MPI_Send 0
141398574 MPI_Send 1
141398574 MPI_Send 0
141398574 MPI_Send 1
141398574 MPI_Send 0
141398574 MPI_Send 1
141398574 MPI_Send 0
141398574 MPI_Send 1
141398574 MPI_Send 0
141398574 MPI_Send 1
141398574 MPI_Barrier 0
141398574 MPI_Barrier 1
141398574 MPI_Allreduce 0
141398574 MPI_Allreduce 1
141398575 MPI_Send 0
141398575 MPI_Send 1
141398575 MPI_Barrier 0
141398575 MPI_Barrier 1
141398575 MPI_Allreduce 0
141398575 MPI_Allreduce 1
141398575 MPI_Send 0
141398575 MPI_Send 1
141398575 MPI_Barrier 0
141398575 MPI_Barrier 1
141398575 MPI_Allreduce 0
141398575 MPI_Allreduce 1
141398579 MPI_Barrier 0
141398579 MPI_Barrier 1
141398579 MPI_Barrier 0
141398579 MPI_Barrier 1
141399214 MPI_Barrier 0
141399214 MPI_Barrier 1
141399217 MPI_Allreduce 0
141399217 MPI_Allreduce 1
141399217 MPI_Allreduce 0
141399217 MPI_Allreduce 1
141399217 MPI_Barrier 0
141399217 MPI_Barrier 1
141399217 MPI_Barrier 0
141399217 MPI_Barrier 1
141399217 MPI_Send 0
141399217 MPI_Send 1
141399217 MPI_Barrier 0
141399217 MPI_Barrier 1
141399217 MPI_Allreduce 0
141399217 MPI_Allreduce 1
141399218 MPI_Send 0
141399218 MPI_Send 1
141399218 MPI_Send 0
141399218 MPI_Send 1
141399218 MPI_Send 0
141399218 MPI_Send 1
141399218 MPI_Send 0
141399218 MPI_Send 1
141399218 MPI_Send 0
141399218 MPI_Send 1
141399218 MPI_Send 0
141399218 MPI_Send 1
