time(ms) function_name moment
141423182 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423183 MPI_Send 0
141423183 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423184 MPI_Send 0
141423184 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423185 MPI_Send 0
141423185 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423186 MPI_Send 0
141423186 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423187 MPI_Send 0
141423187 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423188 MPI_Send 0
141423188 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423189 MPI_Send 0
141423189 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423190 MPI_Send 0
141423190 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423191 MPI_Send 0
141423191 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423192 MPI_Send 0
141423192 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423193 MPI_Send 0
141423193 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423194 MPI_Send 0
141423194 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423195 MPI_Send 0
141423195 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Send 0
141423196 MPI_Send 1
141423196 MPI_Barrier 0
141423196 MPI_Barrier 1
141423199 MPI_Allreduce 0
141423199 MPI_Allreduce 1
141423199 MPI_Allreduce 0
141423199 MPI_Allreduce 1
141423199 MPI_Barrier 0
141423199 MPI_Barrier 1
141423199 MPI_Barrier 0
141423199 MPI_Barrier 1
141423199 MPI_Barrier 0
141423199 MPI_Barrier 1
141423199 MPI_Allreduce 0
141423199 MPI_Allreduce 1
141423203 MPI_Send 0
141423203 MPI_Send 1
141423203 MPI_Send 0
141423203 MPI_Send 1
141423203 MPI_Send 0
141423203 MPI_Send 1
141423203 MPI_Send 0
141423203 MPI_Send 1
141423203 MPI_Send 0
141423203 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Send 0
141423204 MPI_Send 1
141423204 MPI_Barrier 0
141423204 MPI_Barrier 1
141423204 MPI_Allreduce 0
141423204 MPI_Allreduce 1
141423447 MPI_Barrier 0
141423447 MPI_Barrier 1
141423447 MPI_Allreduce 0
141423447 MPI_Allreduce 1
141423516 MPI_Send 0
141423516 MPI_Send 1
141423516 MPI_Send 0
141423516 MPI_Send 1
141423516 MPI_Send 0
141423516 MPI_Send 1
141423517 MPI_Send 0
141423517 MPI_Send 1
141423517 MPI_Barrier 0
141423517 MPI_Barrier 1
141423517 MPI_Allreduce 0
141423517 MPI_Allreduce 1
141423517 MPI_Send 0
141423517 MPI_Send 1
141423517 MPI_Send 0
141423517 MPI_Send 1
141423517 MPI_Barrier 0
141423517 MPI_Barrier 1
141423517 MPI_Allreduce 0
141423517 MPI_Allreduce 1
141423517 MPI_Send 0
141423517 MPI_Send 1
141423517 MPI_Barrier 0
141423517 MPI_Barrier 1
141423517 MPI_Allreduce 0
141423517 MPI_Allreduce 1
141423517 MPI_Barrier 0
141423517 MPI_Barrier 1
141423599 MPI_Allreduce 0
141423599 MPI_Allreduce 1
141423600 MPI_Allreduce 0
141423600 MPI_Allreduce 1
141423603 MPI_Barrier 0
141423603 MPI_Barrier 1
141423603 MPI_Barrier 0
141423603 MPI_Barrier 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423611 MPI_Send 0
141423611 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Send 0
141423612 MPI_Send 1
141423612 MPI_Barrier 0
141423612 MPI_Barrier 1
141423612 MPI_Allreduce 0
141423612 MPI_Allreduce 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423983 MPI_Send 0
141423983 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423984 MPI_Send 0
141423984 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423985 MPI_Send 0
141423985 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423986 MPI_Send 0
141423986 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423987 MPI_Send 0
141423987 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423988 MPI_Send 0
141423988 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423989 MPI_Send 0
141423989 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Send 0
141423990 MPI_Send 1
141423990 MPI_Barrier 0
141423990 MPI_Barrier 1
141423990 MPI_Allreduce 0
141423990 MPI_Allreduce 1
141424054 MPI_Send 0
141424054 MPI_Send 1
141424054 MPI_Send 0
141424054 MPI_Send 1
141424054 MPI_Send 0
141424054 MPI_Send 1
141424054 MPI_Send 0
141424054 MPI_Send 1
141424054 MPI_Send 0
141424054 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424055 MPI_Send 0
141424055 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Send 0
141424056 MPI_Send 1
141424056 MPI_Barrier 0
141424056 MPI_Barrier 1
141424056 MPI_Allreduce 0
141424056 MPI_Allreduce 1
141424058 MPI_Send 0
141424058 MPI_Send 1
141424058 MPI_Send 0
141424058 MPI_Send 1
141424058 MPI_Barrier 0
141424058 MPI_Barrier 1
141424058 MPI_Allreduce 0
141424058 MPI_Allreduce 1
141424058 MPI_Send 0
141424058 MPI_Send 1
141424058 MPI_Barrier 0
141424058 MPI_Barrier 1
141424058 MPI_Allreduce 0
141424058 MPI_Allreduce 1
141424062 MPI_Barrier 0
141424062 MPI_Barrier 1
141424062 MPI_Barrier 0
141424062 MPI_Barrier 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424680 MPI_Send 0
141424680 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424681 MPI_Send 0
141424681 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424682 MPI_Send 0
141424682 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424683 MPI_Send 0
141424683 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424684 MPI_Send 0
141424684 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424685 MPI_Send 0
141424685 MPI_Send 1
141424686 MPI_Send 0
141424686 MPI_Send 1
141424686 MPI_Send 0
141424686 MPI_Send 1
141424686 MPI_Send 0
141424686 MPI_Send 1
141424686 MPI_Send 0
141424686 MPI_Send 1
141424686 MPI_Send 0
