time(ms) function_name moment
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416223 MPI_Send 0
139416223 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416224 MPI_Send 0
139416224 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416225 MPI_Send 0
139416225 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416226 MPI_Send 0
139416226 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416227 MPI_Send 0
139416227 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416228 MPI_Send 0
139416228 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416229 MPI_Send 0
139416229 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416230 MPI_Send 0
139416230 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416231 MPI_Send 0
139416231 MPI_Send 1
139416232 MPI_Barrier 0
139416232 MPI_Barrier 1
139416235 MPI_Allreduce 0
139416235 MPI_Allreduce 1
139416235 MPI_Allreduce 0
139416235 MPI_Allreduce 1
139416236 MPI_Barrier 0
139416236 MPI_Barrier 1
139416236 MPI_Barrier 0
139416236 MPI_Barrier 1
139416236 MPI_Barrier 0
139416236 MPI_Barrier 1
139416236 MPI_Allreduce 0
139416236 MPI_Allreduce 1
139416236 MPI_Send 0
139416236 MPI_Send 1
139416236 MPI_Send 0
139416236 MPI_Send 1
139416236 MPI_Barrier 0
139416236 MPI_Barrier 1
139416236 MPI_Allreduce 0
139416236 MPI_Allreduce 1
139416324 MPI_Barrier 0
139416324 MPI_Barrier 1
139416324 MPI_Allreduce 0
139416324 MPI_Allreduce 1
139416596 MPI_Send 0
139416596 MPI_Send 1
139416596 MPI_Barrier 0
139416596 MPI_Barrier 1
139416596 MPI_Allreduce 0
139416596 MPI_Allreduce 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Barrier 0
139416608 MPI_Barrier 1
139416608 MPI_Allreduce 0
139416608 MPI_Allreduce 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Barrier 0
139416608 MPI_Barrier 1
139416608 MPI_Allreduce 0
139416608 MPI_Allreduce 1
139416608 MPI_Send 0
139416608 MPI_Send 1
139416608 MPI_Barrier 0
139416608 MPI_Barrier 1
139416608 MPI_Allreduce 0
139416608 MPI_Allreduce 1
139416608 MPI_Barrier 0
139416608 MPI_Barrier 1
139416703 MPI_Allreduce 0
139416703 MPI_Allreduce 1
139416704 MPI_Allreduce 0
139416704 MPI_Allreduce 1
139416707 MPI_Barrier 0
139416707 MPI_Barrier 1
139416707 MPI_Barrier 0
139416707 MPI_Barrier 1
139416708 MPI_Send 0
139416708 MPI_Send 1
139416708 MPI_Send 0
139416708 MPI_Send 1
139416708 MPI_Barrier 0
139416708 MPI_Barrier 1
139416708 MPI_Allreduce 0
139416708 MPI_Allreduce 1
139416838 MPI_Send 0
139416838 MPI_Send 1
139416838 MPI_Send 0
139416838 MPI_Send 1
139416838 MPI_Send 0
139416838 MPI_Send 1
139416838 MPI_Send 0
139416838 MPI_Send 1
139416838 MPI_Send 0
139416838 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416839 MPI_Send 0
139416839 MPI_Send 1
139416840 MPI_Send 0
139416840 MPI_Send 1
139416840 MPI_Barrier 0
139416840 MPI_Barrier 1
139416840 MPI_Allreduce 0
139416840 MPI_Allreduce 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417186 MPI_Send 0
139417186 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417187 MPI_Send 0
139417187 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417188 MPI_Send 0
139417188 MPI_Send 1
139417189 MPI_Send 0
139417189 MPI_Send 1
139417189 MPI_Send 0
139417189 MPI_Send 1
139417189 MPI_Send 0
139417189 MPI_Send 1
139417189 MPI_Send 0
139417189 MPI_Send 1
139417189 MPI_Send 0
139417189 MPI_Send 1
139417189 MPI_Barrier 0
139417189 MPI_Barrier 1
139417189 MPI_Allreduce 0
139417189 MPI_Allreduce 1
139417200 MPI_Send 0
139417200 MPI_Send 1
139417200 MPI_Send 0
139417200 MPI_Send 1
139417200 MPI_Send 0
139417200 MPI_Send 1
139417200 MPI_Send 0
139417200 MPI_Send 1
139417200 MPI_Send 0
139417200 MPI_Send 1
139417200 MPI_Barrier 0
139417200 MPI_Barrier 1
139417200 MPI_Allreduce 0
139417200 MPI_Allreduce 1
139417201 MPI_Send 0
139417201 MPI_Send 1
139417201 MPI_Barrier 0
139417201 MPI_Barrier 1
139417201 MPI_Allreduce 0
139417201 MPI_Allreduce 1
139417201 MPI_Send 0
139417201 MPI_Send 1
139417201 MPI_Barrier 0
139417201 MPI_Barrier 1
139417201 MPI_Allreduce 0
139417201 MPI_Allreduce 1
139417205 MPI_Barrier 0
139417205 MPI_Barrier 1
139417205 MPI_Barrier 0
139417205 MPI_Barrier 1
139417981 MPI_Send 0
139417981 MPI_Send 1
139417981 MPI_Send 0
139417981 MPI_Send 1
139417981 MPI_Send 0
139417981 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417982 MPI_Send 0
139417982 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417983 MPI_Send 0
139417983 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417984 MPI_Send 0
139417984 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417985 MPI_Send 0
139417985 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417986 MPI_Send 0
139417986 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417987 MPI_Send 0
139417987 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417988 MPI_Send 0
139417988 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417989 MPI_Send 0
139417989 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417990 MPI_Send 0
139417990 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417991 MPI_Send 0
139417991 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417992 MPI_Send 0
139417992 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417993 MPI_Send 0
139417993 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417994 MPI_Send 0
139417994 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417995 MPI_Send 0
139417995 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417996 MPI_Send 0
139417996 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417997 MPI_Send 0
139417997 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
139417998 MPI_Send 1
139417998 MPI_Send 0
