time(ms) function_name moment
139393605 MPI_Barrier 1
139393605 MPI_Allreduce 0
139393605 MPI_Allreduce 1
139393605 MPI_Barrier 0
139393605 MPI_Barrier 1
139393699 MPI_Allreduce 0
139393701 MPI_Allreduce 1
139393702 MPI_Allreduce 0
139393702 MPI_Allreduce 1
139393704 MPI_Barrier 0
139393704 MPI_Barrier 1
139393704 MPI_Barrier 0
139393704 MPI_Barrier 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Send 0
139393714 MPI_Send 1
139393714 MPI_Barrier 0
139393714 MPI_Barrier 1
139393714 MPI_Allreduce 0
139393714 MPI_Allreduce 1
139394116 MPI_Barrier 0
139394116 MPI_Barrier 1
139394116 MPI_Allreduce 0
139394116 MPI_Allreduce 1
139394198 MPI_Send 0
139394198 MPI_Send 1
139394198 MPI_Barrier 0
139394198 MPI_Barrier 1
139394198 MPI_Allreduce 0
139394198 MPI_Allreduce 1
139394200 MPI_Send 0
139394200 MPI_Send 1
139394200 MPI_Send 0
139394200 MPI_Send 1
139394200 MPI_Barrier 0
139394200 MPI_Barrier 1
139394200 MPI_Allreduce 0
139394200 MPI_Allreduce 1
139394200 MPI_Send 0
139394200 MPI_Send 1
139394200 MPI_Barrier 0
139394200 MPI_Barrier 1
139394200 MPI_Allreduce 0
139394200 MPI_Allreduce 1
139394204 MPI_Barrier 0
139394204 MPI_Barrier 1
139394204 MPI_Barrier 0
139394204 MPI_Barrier 1
139395001 MPI_Barrier 0
139395001 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Send 0
139395005 MPI_Send 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395041 MPI_Send 0
139395041 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395042 MPI_Send 0
139395042 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395043 MPI_Send 0
139395043 MPI_Send 1
139395044 MPI_Send 0
139395044 MPI_Send 1
139395044 MPI_Send 0
139395044 MPI_Send 1
139395044 MPI_Barrier 0
139395044 MPI_Barrier 1
139395044 MPI_Allreduce 0
139395044 MPI_Allreduce 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395352 MPI_Send 0
139395352 MPI_Send 1
139395353 MPI_Send 0
139395353 MPI_Send 1
139395353 MPI_Send 0
139395353 MPI_Send 1
139395353 MPI_Send 0
139395353 MPI_Send 1
139395353 MPI_Barrier 0
139395353 MPI_Barrier 1
139395353 MPI_Allreduce 0
139395353 MPI_Allreduce 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Barrier 0
139395377 MPI_Barrier 1
139395377 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Send 0
139395378 MPI_Send 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395378 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Send 0
139395378 MPI_Send 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395378 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395472 MPI_Allreduce 0
139395473 MPI_Allreduce 1
139395474 MPI_Allreduce 0
139395474 MPI_Allreduce 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Send 0
139395477 MPI_Send 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Allreduce 0
139395477 MPI_Allreduce 1
139395534 MPI_Send 0
139395534 MPI_Send 1
139395534 MPI_Send 0
139395534 MPI_Send 1
139395534 MPI_Send 0
139395534 MPI_Send 1
139395534 MPI_Send 0
139395534 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395535 MPI_Send 0
139395535 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395536 MPI_Send 0
139395536 MPI_Send 1
139395537 MPI_Send 0
139395537 MPI_Send 1
139395537 MPI_Send 0
139395537 MPI_Send 1
139395537 MPI_Barrier 0
139395537 MPI_Barrier 1
139395537 MPI_Allreduce 0
139395537 MPI_Allreduce 1
139395949 MPI_Barrier 0
139395949 MPI_Barrier 1
139395949 MPI_Allreduce 0
139395949 MPI_Allreduce 1
139395970 MPI_Send 0
139395970 MPI_Send 1
139395971 MPI_Send 0
139395971 MPI_Send 1
139395971 MPI_Send 0
139395971 MPI_Send 1
139395971 MPI_Barrier 0
139395971 MPI_Barrier 1
139395971 MPI_Allreduce 0
139395971 MPI_Allreduce 1
139395971 MPI_Send 0
139395971 MPI_Send 1
139395971 MPI_Barrier 0
139395971 MPI_Barrier 1
139395971 MPI_Allreduce 0
139395971 MPI_Allreduce 1
139395972 MPI_Send 0
139395972 MPI_Send 1
139395972 MPI_Barrier 0
139395972 MPI_Barrier 1
139395972 MPI_Allreduce 0
139395972 MPI_Allreduce 1
139395976 MPI_Barrier 0
139395976 MPI_Barrier 1
139395976 MPI_Barrier 0
139395976 MPI_Barrier 1
139396767 MPI_Barrier 0
139396767 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396775 MPI_Send 0
139396775 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396776 MPI_Send 0
139396776 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396777 MPI_Send 0
139396777 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Send 0
139396778 MPI_Send 1
139396778 MPI_Barrier 0
139396778 MPI_Barrier 1
139396778 MPI_Allreduce 0
139396778 MPI_Allreduce 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Barrier 0
139397070 MPI_Barrier 1
139397070 MPI_Allreduce 0
139397070 MPI_Allreduce 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Barrier 0
139397143 MPI_Barrier 1
139397143 MPI_Allreduce 0
139397143 MPI_Allreduce 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Barrier 0
139397143 MPI_Barrier 1
139397143 MPI_Allreduce 0
139397143 MPI_Allreduce 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Barrier 0
139397143 MPI_Barrier 1
139397143 MPI_Allreduce 0
139397143 MPI_Allreduce 1
139397143 MPI_Barrier 0
139397143 MPI_Barrier 1
139397237 MPI_Allreduce 0
139397239 MPI_Allreduce 1
139397239 MPI_Allreduce 0
139397239 MPI_Allreduce 1
139397242 MPI_Barrier 0
139397242 MPI_Barrier 1
139397242 MPI_Barrier 0
139397242 MPI_Barrier 1
139397243 MPI_Barrier 0
139397243 MPI_Barrier 1
139397243 MPI_Allreduce 0
139397243 MPI_Allreduce 1
139397250 MPI_Send 0
139397250 MPI_Send 1
139397250 MPI_Send 0
139397250 MPI_Send 1
139397250 MPI_Send 0
139397250 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397251 MPI_Send 0
139397251 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397252 MPI_Send 0
139397252 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397253 MPI_Send 0
139397253 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397254 MPI_Send 0
139397254 MPI_Send 1
139397255 MPI_Send 0
139397255 MPI_Send 1
139397255 MPI_Send 0
139397255 MPI_Send 1
139397255 MPI_Barrier 0
139397255 MPI_Barrier 1
139397255 MPI_Allreduce 0
139397255 MPI_Allreduce 1
139397661 MPI_Barrier 0
139397661 MPI_Barrier 1
139397661 MPI_Allreduce 0
139397662 MPI_Allreduce 1
139397738 MPI_Send 0
139397738 MPI_Send 1
139397738 MPI_Barrier 0
139397738 MPI_Barrier 1
139397738 MPI_Allreduce 0
139397738 MPI_Allreduce 1
139397740 MPI_Send 0
139397740 MPI_Send 1
139397740 MPI_Send 0
139397740 MPI_Send 1
139397740 MPI_Barrier 0
139397740 MPI_Barrier 1
139397740 MPI_Allreduce 0
139397740 MPI_Allreduce 1
139397740 MPI_Send 0
139397740 MPI_Send 1
139397740 MPI_Barrier 0
139397740 MPI_Barrier 1
139397740 MPI_Allreduce 0
139397740 MPI_Allreduce 1
139397744 MPI_Barrier 0
139397744 MPI_Barrier 1
139397744 MPI_Barrier 0
139397744 MPI_Barrier 1
139398542 MPI_Barrier 0
139398542 MPI_Barrier 1
139398545 MPI_Allreduce 0
139398545 MPI_Allreduce 1
139398545 MPI_Allreduce 0
139398545 MPI_Allreduce 1
139398546 MPI_Barrier 0
139398546 MPI_Barrier 1
139398546 MPI_Barrier 0
139398546 MPI_Barrier 1
139398546 MPI_Barrier 0
139398546 MPI_Barrier 1
139398546 MPI_Allreduce 0
139398546 MPI_Allreduce 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398547 MPI_Send 0
139398547 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Send 0
139398548 MPI_Send 1
139398548 MPI_Barrier 0
139398548 MPI_Barrier 1
139398548 MPI_Allreduce 0
139398548 MPI_Allreduce 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398802 MPI_Send 0
139398802 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Send 0
139398803 MPI_Send 1
139398803 MPI_Barrier 0
139398803 MPI_Barrier 1
139398803 MPI_Allreduce 0
139398803 MPI_Allreduce 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Send 0
139398916 MPI_Send 1
139398916 MPI_Barrier 0
139398916 MPI_Barrier 1
139398916 MPI_Allreduce 0
139398916 MPI_Allreduce 1
139398918 MPI_Send 0
139398918 MPI_Send 1
139398918 MPI_Send 0
139398918 MPI_Send 1
139398918 MPI_Send 0
139398918 MPI_Send 1
139398918 MPI_Barrier 0
139398918 MPI_Barrier 1
139398918 MPI_Allreduce 0
139398918 MPI_Allreduce 1
139398918 MPI_Send 0
139398918 MPI_Send 1
139398918 MPI_Barrier 0
139398918 MPI_Barrier 1
139398918 MPI_Allreduce 0
139398918 MPI_Allreduce 1
139398918 MPI_Send 0
139398918 MPI_Send 1
139398918 MPI_Barrier 0
139398918 MPI_Barrier 1
139398918 MPI_Allreduce 0
139398918 MPI_Allreduce 1
139398918 MPI_Barrier 0
139398918 MPI_Barrier 1
139399011 MPI_Allreduce 0
139399013 MPI_Allreduce 1
139399014 MPI_Allreduce 0
139399014 MPI_Allreduce 1
139399017 MPI_Barrier 0
139399017 MPI_Barrier 1
139399017 MPI_Barrier 0
139399017 MPI_Barrier 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399020 MPI_Send 0
139399020 MPI_Send 1
139399021 MPI_Send 0
139399021 MPI_Send 1
139399021 MPI_Send 0
139399021 MPI_Send 1
139399021 MPI_Send 0
139399021 MPI_Send 1
139399021 MPI_Send 0
139399021 MPI_Send 1
139399021 MPI_Send 0
139399021 MPI_Send 1
139399022 MPI_Send 0
139399022 MPI_Send 1
139399022 MPI_Send 0
139399022 MPI_Send 1
139399022 MPI_Send 0
139399022 MPI_Send 1
139399022 MPI_Barrier 0
139399022 MPI_Barrier 1
139399022 MPI_Allreduce 0
139399022 MPI_Allreduce 1
139399377 MPI_Barrier 0
139399377 MPI_Barrier 1
139399377 MPI_Allreduce 0
139399377 MPI_Allreduce 1
139399509 MPI_Send 0
139399509 MPI_Send 1
139399509 MPI_Send 0
139399509 MPI_Send 1
139399509 MPI_Barrier 0
139399509 MPI_Barrier 1
139399509 MPI_Allreduce 0
139399509 MPI_Allreduce 1
139399512 MPI_Send 0
139399512 MPI_Send 1
139399512 MPI_Send 0
139399512 MPI_Send 1
139399512 MPI_Send 0
139399512 MPI_Send 1
139399512 MPI_Barrier 0
139399512 MPI_Barrier 1
139399512 MPI_Allreduce 0
139399512 MPI_Allreduce 1
139399513 MPI_Send 0
139399513 MPI_Send 1
139399513 MPI_Barrier 0
139399513 MPI_Barrier 1
139399513 MPI_Allreduce 0
139399513 MPI_Allreduce 1
139399513 MPI_Send 0
139399513 MPI_Send 1
139399513 MPI_Barrier 0
139399513 MPI_Barrier 1
139399513 MPI_Allreduce 0
139399513 MPI_Allreduce 1
139399517 MPI_Barrier 0
139399517 MPI_Barrier 1
139399517 MPI_Barrier 0
139399517 MPI_Barrier 1
139400313 MPI_Barrier 0
139400313 MPI_Barrier 1
139400317 MPI_Allreduce 0
139400317 MPI_Allreduce 1
139400317 MPI_Allreduce 0
139400317 MPI_Allreduce 1
139400317 MPI_Barrier 0
139400317 MPI_Barrier 1
139400317 MPI_Barrier 0
139400317 MPI_Barrier 1
139400317 MPI_Barrier 0
139400317 MPI_Barrier 1
139400317 MPI_Allreduce 0
139400317 MPI_Allreduce 1
139400322 MPI_Barrier 0
139400322 MPI_Barrier 1
139400322 MPI_Allreduce 0
139400322 MPI_Allreduce 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400599 MPI_Send 0
139400599 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400600 MPI_Send 0
139400600 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400601 MPI_Send 0
139400601 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400602 MPI_Send 0
139400602 MPI_Send 1
139400603 MPI_Send 0
139400603 MPI_Send 1
139400603 MPI_Send 0
139400603 MPI_Send 1
139400603 MPI_Send 0
139400603 MPI_Send 1
139400603 MPI_Send 0
139400603 MPI_Send 1
139400603 MPI_Send 0
139400603 MPI_Send 1
139400603 MPI_Barrier 0
139400603 MPI_Barrier 1
139400603 MPI_Allreduce 0
139400603 MPI_Allreduce 1
139400689 MPI_Send 0
139400689 MPI_Send 1
139400689 MPI_Send 0
139400689 MPI_Send 1
139400689 MPI_Send 0
139400689 MPI_Send 1
139400689 MPI_Send 0
139400689 MPI_Send 1
139400689 MPI_Barrier 0
139400689 MPI_Barrier 1
139400689 MPI_Allreduce 0
139400689 MPI_Allreduce 1
139400690 MPI_Send 0
139400690 MPI_Send 1
139400690 MPI_Send 0
139400690 MPI_Send 1
139400690 MPI_Send 0
139400690 MPI_Send 1
139400690 MPI_Barrier 0
139400690 MPI_Barrier 1
139400690 MPI_Allreduce 0
139400690 MPI_Allreduce 1
139400690 MPI_Send 0
139400690 MPI_Send 1
139400690 MPI_Barrier 0
139400690 MPI_Barrier 1
139400690 MPI_Allreduce 0
139400690 MPI_Allreduce 1
139400690 MPI_Barrier 0
139400690 MPI_Barrier 1
139400785 MPI_Allreduce 0
139400785 MPI_Allreduce 1
139400786 MPI_Allreduce 0
139400786 MPI_Allreduce 1
139400789 MPI_Barrier 0
139400789 MPI_Barrier 1
139400789 MPI_Barrier 0
139400789 MPI_Barrier 1
139400798 MPI_Barrier 0
139400798 MPI_Barrier 1
139400798 MPI_Allreduce 0
139400798 MPI_Allreduce 1
139401187 MPI_Send 0
139401187 MPI_Send 1
139401187 MPI_Send 0
139401187 MPI_Send 1
139401187 MPI_Barrier 0
139401187 MPI_Barrier 1
139401187 MPI_Allreduce 0
139401187 MPI_Allreduce 1
139401282 MPI_Send 0
139401282 MPI_Send 1
139401282 MPI_Barrier 0
139401282 MPI_Barrier 1
139401282 MPI_Allreduce 0
139401282 MPI_Allreduce 1
139401285 MPI_Send 0
139401285 MPI_Send 1
139401285 MPI_Send 0
139401285 MPI_Send 1
139401285 MPI_Barrier 0
139401285 MPI_Barrier 1
139401285 MPI_Allreduce 0
139401285 MPI_Allreduce 1
139401285 MPI_Send 0
139401285 MPI_Send 1
139401285 MPI_Barrier 0
139401285 MPI_Barrier 1
139401285 MPI_Allreduce 0
139401285 MPI_Allreduce 1
139401289 MPI_Barrier 0
139401289 MPI_Barrier 1
139401289 MPI_Barrier 0
139401289 MPI_Barrier 1
139402083 MPI_Barrier 0
139402083 MPI_Barrier 1
139402087 MPI_Allreduce 0
139402087 MPI_Allreduce 1
139402087 MPI_Allreduce 0
139402087 MPI_Allreduce 1
139402087 MPI_Barrier 0
139402087 MPI_Barrier 1
139402087 MPI_Barrier 0
139402087 MPI_Barrier 1
139402087 MPI_Barrier 0
139402087 MPI_Barrier 1
139402087 MPI_Allreduce 0
139402087 MPI_Allreduce 1
139402087 MPI_Barrier 0
139402087 MPI_Barrier 1
139402087 MPI_Allreduce 0
139402087 MPI_Allreduce 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402163 MPI_Send 0
139402163 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402164 MPI_Send 0
139402164 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
139402165 MPI_Send 1
139402165 MPI_Send 0
