time(ms) function_name moment
132581128 MPI_Send 1
132581128 MPI_Barrier 0
132581128 MPI_Barrier 1
132581128 MPI_Allreduce 0
132581128 MPI_Allreduce 1
132581128 MPI_Send 0
132581128 MPI_Send 1
132581128 MPI_Barrier 0
132581128 MPI_Barrier 1
132581128 MPI_Allreduce 0
132581128 MPI_Allreduce 1
132581132 MPI_Barrier 0
132581132 MPI_Barrier 1
132581132 MPI_Barrier 0
132581132 MPI_Barrier 1
132581843 MPI_Send 0
132581843 MPI_Send 1
132581843 MPI_Send 0
132581843 MPI_Send 1
132581843 MPI_Send 0
132581843 MPI_Send 1
132581843 MPI_Send 0
132581843 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581844 MPI_Send 0
132581844 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581845 MPI_Send 0
132581845 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581846 MPI_Send 0
132581846 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581847 MPI_Send 0
132581847 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581848 MPI_Send 0
132581848 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581849 MPI_Send 0
132581849 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581850 MPI_Send 0
132581850 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581851 MPI_Send 0
132581851 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581852 MPI_Send 0
132581852 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581853 MPI_Send 0
132581853 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581854 MPI_Send 0
132581854 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581855 MPI_Send 0
132581855 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581856 MPI_Send 0
132581856 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581857 MPI_Send 0
132581857 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581858 MPI_Send 0
132581858 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581859 MPI_Send 0
132581859 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581860 MPI_Send 0
132581860 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581861 MPI_Send 0
132581861 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581862 MPI_Send 0
132581862 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581863 MPI_Send 0
132581863 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581864 MPI_Send 0
132581864 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581865 MPI_Send 0
132581865 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581866 MPI_Send 0
132581866 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Send 0
132581867 MPI_Send 1
132581867 MPI_Barrier 0
132581867 MPI_Barrier 1
132581871 MPI_Allreduce 0
132581871 MPI_Allreduce 1
132581871 MPI_Allreduce 0
132581871 MPI_Allreduce 1
132581871 MPI_Barrier 0
132581871 MPI_Barrier 1
132581871 MPI_Barrier 0
132581871 MPI_Barrier 1
132581871 MPI_Send 0
132581871 MPI_Send 1
132581871 MPI_Barrier 0
132581871 MPI_Barrier 1
132581871 MPI_Allreduce 0
132581871 MPI_Allreduce 1
132581871 MPI_Send 0
132581871 MPI_Send 1
132581871 MPI_Barrier 0
132581871 MPI_Barrier 1
132581871 MPI_Allreduce 0
132581871 MPI_Allreduce 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581943 MPI_Send 0
132581943 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581944 MPI_Send 0
132581944 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581945 MPI_Send 0
132581945 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Send 0
132581946 MPI_Send 1
132581946 MPI_Barrier 0
132581946 MPI_Barrier 1
132581946 MPI_Allreduce 0
132581946 MPI_Allreduce 1
132582207 MPI_Send 0
132582207 MPI_Send 1
132582207 MPI_Send 0
132582207 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582208 MPI_Send 0
132582208 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582209 MPI_Send 0
132582209 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582210 MPI_Send 0
132582210 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582211 MPI_Send 0
132582211 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582212 MPI_Send 0
132582212 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582213 MPI_Send 0
132582213 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582214 MPI_Send 0
132582214 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582215 MPI_Send 0
132582215 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582216 MPI_Send 0
132582216 MPI_Send 1
132582217 MPI_Send 0
132582217 MPI_Send 1
132582217 MPI_Send 0
132582217 MPI_Send 1
132582217 MPI_Barrier 0
132582217 MPI_Barrier 1
