time(ms) function_name moment
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287134 MPI_Send 0
142287134 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287135 MPI_Send 0
142287135 MPI_Send 1
142287136 MPI_Send 0
142287136 MPI_Send 1
142287136 MPI_Send 0
142287136 MPI_Send 1
142287136 MPI_Send 0
142287136 MPI_Send 1
142287136 MPI_Send 0
142287136 MPI_Send 1
142287136 MPI_Send 0
142287136 MPI_Send 1
142287136 MPI_Barrier 0
142287136 MPI_Barrier 1
142287136 MPI_Allreduce 0
142287136 MPI_Allreduce 1
142287319 MPI_Send 0
142287319 MPI_Send 1
142287319 MPI_Send 0
142287319 MPI_Send 1
142287319 MPI_Send 0
142287319 MPI_Send 1
142287319 MPI_Send 0
142287319 MPI_Send 1
142287319 MPI_Send 0
142287319 MPI_Send 1
142287320 MPI_Send 0
142287320 MPI_Send 1
142287320 MPI_Send 0
142287320 MPI_Send 1
142287320 MPI_Send 0
142287320 MPI_Send 1
142287320 MPI_Send 0
142287320 MPI_Send 1
142287320 MPI_Barrier 0
142287320 MPI_Barrier 1
142287320 MPI_Allreduce 0
142287320 MPI_Allreduce 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Barrier 0
142287326 MPI_Barrier 1
142287326 MPI_Allreduce 0
142287326 MPI_Allreduce 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Barrier 0
142287326 MPI_Barrier 1
142287326 MPI_Allreduce 0
142287326 MPI_Allreduce 1
142287326 MPI_Send 0
142287326 MPI_Send 1
142287326 MPI_Barrier 0
142287326 MPI_Barrier 1
142287326 MPI_Allreduce 0
142287326 MPI_Allreduce 1
142287326 MPI_Barrier 0
142287326 MPI_Barrier 1
142287406 MPI_Allreduce 0
142287406 MPI_Allreduce 1
142287407 MPI_Allreduce 0
142287407 MPI_Allreduce 1
142287409 MPI_Barrier 0
142287409 MPI_Barrier 1
142287409 MPI_Barrier 0
142287409 MPI_Barrier 1
142287411 MPI_Barrier 0
142287411 MPI_Barrier 1
142287411 MPI_Allreduce 0
142287411 MPI_Allreduce 1
142287605 MPI_Send 0
142287605 MPI_Send 1
142287605 MPI_Send 0
142287605 MPI_Send 1
142287605 MPI_Send 0
142287605 MPI_Send 1
142287605 MPI_Send 0
142287605 MPI_Send 1
142287605 MPI_Barrier 0
142287605 MPI_Barrier 1
142287605 MPI_Allreduce 0
142287605 MPI_Allreduce 1
142287839 MPI_Barrier 0
142287839 MPI_Barrier 1
142287839 MPI_Allreduce 0
142287839 MPI_Allreduce 1
142287845 MPI_Send 0
142287845 MPI_Send 1
142287845 MPI_Send 0
142287845 MPI_Send 1
142287845 MPI_Send 0
142287845 MPI_Send 1
142287845 MPI_Send 0
142287845 MPI_Send 1
142287845 MPI_Barrier 0
142287845 MPI_Barrier 1
142287845 MPI_Allreduce 0
142287845 MPI_Allreduce 1
142287846 MPI_Send 0
142287846 MPI_Send 1
142287846 MPI_Barrier 0
142287846 MPI_Barrier 1
142287846 MPI_Allreduce 0
142287846 MPI_Allreduce 1
142287846 MPI_Send 0
142287846 MPI_Send 1
142287846 MPI_Barrier 0
142287846 MPI_Barrier 1
142287846 MPI_Allreduce 0
142287846 MPI_Allreduce 1
142287849 MPI_Barrier 0
142287849 MPI_Barrier 1
142287849 MPI_Barrier 0
142287849 MPI_Barrier 1
142288467 MPI_Barrier 0
142288467 MPI_Barrier 1
142288470 MPI_Allreduce 0
142288470 MPI_Allreduce 1
142288470 MPI_Allreduce 0
142288470 MPI_Allreduce 1
142288470 MPI_Barrier 0
142288470 MPI_Barrier 1
142288470 MPI_Barrier 0
142288470 MPI_Barrier 1
142288470 MPI_Send 0
142288470 MPI_Send 1
142288470 MPI_Barrier 0
142288470 MPI_Barrier 1
142288470 MPI_Allreduce 0
142288470 MPI_Allreduce 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288474 MPI_Send 0
142288474 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Send 0
142288475 MPI_Send 1
142288475 MPI_Barrier 0
142288475 MPI_Barrier 1
142288475 MPI_Allreduce 0
142288475 MPI_Allreduce 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288703 MPI_Send 0
142288703 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288704 MPI_Send 0
142288704 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288705 MPI_Send 0
142288705 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288706 MPI_Send 0
142288706 MPI_Send 1
142288707 MPI_Send 0
142288707 MPI_Send 1
142288707 MPI_Send 0
142288707 MPI_Send 1
142288707 MPI_Send 0
142288707 MPI_Send 1
142288707 MPI_Send 0
142288707 MPI_Send 1
142288707 MPI_Send 0
142288707 MPI_Send 1
142288707 MPI_Barrier 0
142288707 MPI_Barrier 1
142288707 MPI_Allreduce 0
142288707 MPI_Allreduce 1
142288772 MPI_Send 0
142288772 MPI_Send 1
142288772 MPI_Send 0
142288772 MPI_Send 1
142288772 MPI_Send 0
142288772 MPI_Send 1
142288772 MPI_Send 0
142288772 MPI_Send 1
142288772 MPI_Barrier 0
142288772 MPI_Barrier 1
142288772 MPI_Allreduce 0
142288772 MPI_Allreduce 1
142288773 MPI_Send 0
142288773 MPI_Send 1
142288773 MPI_Send 0
142288773 MPI_Send 1
142288773 MPI_Barrier 0
142288773 MPI_Barrier 1
142288773 MPI_Allreduce 0
142288773 MPI_Allreduce 1
142288773 MPI_Send 0
142288773 MPI_Send 1
142288773 MPI_Barrier 0
142288773 MPI_Barrier 1
142288773 MPI_Allreduce 0
142288773 MPI_Allreduce 1
142288773 MPI_Barrier 0
142288773 MPI_Barrier 1
142288852 MPI_Allreduce 0
142288854 MPI_Allreduce 1
142288854 MPI_Allreduce 0
142288854 MPI_Allreduce 1
142288857 MPI_Barrier 0
142288857 MPI_Barrier 1
142288857 MPI_Barrier 0
142288857 MPI_Barrier 1
142288865 MPI_Send 0
142288865 MPI_Send 1
142288865 MPI_Send 0
142288865 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288866 MPI_Send 0
142288866 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288867 MPI_Send 0
142288867 MPI_Send 1
142288868 MPI_Send 0
142288868 MPI_Send 1
142288868 MPI_Send 0
142288868 MPI_Send 1
142288868 MPI_Send 0
142288868 MPI_Send 1
142288868 MPI_Barrier 0
142288868 MPI_Barrier 1
142288868 MPI_Allreduce 0
142288868 MPI_Allreduce 1
142289233 MPI_Barrier 0
142289233 MPI_Barrier 1
142289233 MPI_Allreduce 0
142289233 MPI_Allreduce 1
142289293 MPI_Barrier 0
142289294 MPI_Barrier 1
142289294 MPI_Allreduce 0
142289294 MPI_Allreduce 1
142289295 MPI_Send 0
142289295 MPI_Send 1
142289295 MPI_Send 0
142289295 MPI_Send 1
142289295 MPI_Barrier 0
142289295 MPI_Barrier 1
142289295 MPI_Allreduce 0
142289295 MPI_Allreduce 1
142289296 MPI_Send 0
142289296 MPI_Send 1
142289296 MPI_Barrier 0
142289296 MPI_Barrier 1
142289296 MPI_Allreduce 0
142289296 MPI_Allreduce 1
142289299 MPI_Barrier 0
142289299 MPI_Barrier 1
142289299 MPI_Barrier 0
142289299 MPI_Barrier 1
142289916 MPI_Barrier 0
142289916 MPI_Barrier 1
142289919 MPI_Allreduce 0
142289919 MPI_Allreduce 1
142289919 MPI_Allreduce 0
142289919 MPI_Allreduce 1
142289919 MPI_Barrier 0
142289919 MPI_Barrier 1
142289919 MPI_Barrier 0
142289919 MPI_Barrier 1
142289919 MPI_Send 0
142289919 MPI_Send 1
142289919 MPI_Barrier 0
142289919 MPI_Barrier 1
142289919 MPI_Allreduce 0
142289919 MPI_Allreduce 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Send 0
142289921 MPI_Send 1
142289921 MPI_Barrier 0
142289921 MPI_Barrier 1
142289921 MPI_Allreduce 0
142289921 MPI_Allreduce 1
142290117 MPI_Send 0
142290117 MPI_Send 1
142290117 MPI_Send 0
142290117 MPI_Send 1
142290117 MPI_Send 0
142290117 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290118 MPI_Send 0
142290118 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290119 MPI_Send 0
142290119 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290120 MPI_Send 0
142290120 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290121 MPI_Send 0
142290121 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Send 0
142290122 MPI_Send 1
142290122 MPI_Barrier 0
142290122 MPI_Barrier 1
142290122 MPI_Allreduce 0
142290122 MPI_Allreduce 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290220 MPI_Send 0
142290220 MPI_Send 1
142290221 MPI_Send 0
142290221 MPI_Send 1
142290221 MPI_Send 0
142290221 MPI_Send 1
142290221 MPI_Barrier 0
142290221 MPI_Barrier 1
142290221 MPI_Allreduce 0
142290221 MPI_Allreduce 1
142290222 MPI_Send 0
142290222 MPI_Send 1
142290222 MPI_Send 0
142290222 MPI_Send 1
142290222 MPI_Send 0
142290222 MPI_Send 1
142290222 MPI_Barrier 0
142290222 MPI_Barrier 1
142290222 MPI_Allreduce 0
142290222 MPI_Allreduce 1
142290222 MPI_Send 0
142290222 MPI_Send 1
142290222 MPI_Barrier 0
142290222 MPI_Barrier 1
142290222 MPI_Allreduce 0
142290222 MPI_Allreduce 1
142290222 MPI_Barrier 0
142290222 MPI_Barrier 1
142290302 MPI_Allreduce 0
142290303 MPI_Allreduce 1
142290304 MPI_Allreduce 0
142290304 MPI_Allreduce 1
142290306 MPI_Barrier 0
142290306 MPI_Barrier 1
142290306 MPI_Barrier 0
142290306 MPI_Barrier 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290310 MPI_Send 0
142290310 MPI_Send 1
142290311 MPI_Send 0
142290311 MPI_Send 1
142290311 MPI_Barrier 0
142290311 MPI_Barrier 1
142290311 MPI_Allreduce 0
142290311 MPI_Allreduce 1
142290640 MPI_Barrier 0
142290640 MPI_Barrier 1
142290640 MPI_Allreduce 0
142290640 MPI_Allreduce 1
142290741 MPI_Send 0
142290741 MPI_Send 1
142290741 MPI_Barrier 0
142290741 MPI_Barrier 1
142290741 MPI_Allreduce 0
142290741 MPI_Allreduce 1
142290744 MPI_Send 0
142290744 MPI_Send 1
142290744 MPI_Send 0
142290744 MPI_Send 1
142290744 MPI_Send 0
142290744 MPI_Send 1
142290744 MPI_Barrier 0
142290744 MPI_Barrier 1
142290744 MPI_Allreduce 0
142290744 MPI_Allreduce 1
142290744 MPI_Send 0
142290744 MPI_Send 1
142290744 MPI_Barrier 0
142290744 MPI_Barrier 1
142290744 MPI_Allreduce 0
142290744 MPI_Allreduce 1
142290747 MPI_Barrier 0
142290747 MPI_Barrier 1
142290747 MPI_Barrier 0
142290747 MPI_Barrier 1
142291365 MPI_Barrier 0
142291365 MPI_Barrier 1
142291367 MPI_Allreduce 0
142291367 MPI_Allreduce 1
142291367 MPI_Allreduce 0
142291367 MPI_Allreduce 1
142291368 MPI_Barrier 0
142291368 MPI_Barrier 1
142291368 MPI_Barrier 0
142291368 MPI_Barrier 1
142291368 MPI_Barrier 0
142291368 MPI_Barrier 1
142291368 MPI_Allreduce 0
142291368 MPI_Allreduce 1
142291372 MPI_Send 0
142291372 MPI_Send 1
142291372 MPI_Send 0
142291372 MPI_Send 1
142291372 MPI_Send 0
142291372 MPI_Send 1
142291372 MPI_Send 0
142291372 MPI_Send 1
142291372 MPI_Barrier 0
142291372 MPI_Barrier 1
142291372 MPI_Allreduce 0
142291372 MPI_Allreduce 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291598 MPI_Send 0
142291598 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291599 MPI_Send 0
142291599 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291600 MPI_Send 0
142291600 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291601 MPI_Send 0
142291601 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291602 MPI_Send 0
142291602 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Send 0
142291603 MPI_Send 1
142291603 MPI_Barrier 0
142291603 MPI_Barrier 1
142291603 MPI_Allreduce 0
142291603 MPI_Allreduce 1
142291669 MPI_Send 0
142291669 MPI_Send 1
142291669 MPI_Send 0
142291669 MPI_Send 1
142291669 MPI_Send 0
142291669 MPI_Send 1
142291670 MPI_Send 0
142291670 MPI_Send 1
142291670 MPI_Send 0
142291670 MPI_Send 1
142291670 MPI_Barrier 0
142291670 MPI_Barrier 1
142291670 MPI_Allreduce 0
142291670 MPI_Allreduce 1
142291671 MPI_Send 0
142291671 MPI_Send 1
142291671 MPI_Send 0
142291671 MPI_Send 1
142291671 MPI_Barrier 0
142291671 MPI_Barrier 1
142291671 MPI_Allreduce 0
142291671 MPI_Allreduce 1
142291671 MPI_Send 0
142291671 MPI_Send 1
142291671 MPI_Barrier 0
142291671 MPI_Barrier 1
142291671 MPI_Allreduce 0
142291671 MPI_Allreduce 1
142291671 MPI_Send 0
142291671 MPI_Send 1
142291671 MPI_Barrier 0
142291671 MPI_Barrier 1
142291671 MPI_Allreduce 0
142291671 MPI_Allreduce 1
142291671 MPI_Barrier 0
142291671 MPI_Barrier 1
142291751 MPI_Allreduce 0
142291751 MPI_Allreduce 1
142291752 MPI_Allreduce 0
142291752 MPI_Allreduce 1
142291754 MPI_Barrier 0
142291754 MPI_Barrier 1
142291754 MPI_Barrier 0
142291754 MPI_Barrier 1
142291764 MPI_Send 0
142291764 MPI_Send 1
142291764 MPI_Send 0
142291764 MPI_Send 1
142291764 MPI_Send 0
142291764 MPI_Send 1
142291764 MPI_Barrier 0
142291764 MPI_Barrier 1
142291764 MPI_Allreduce 0
142291764 MPI_Allreduce 1
142292125 MPI_Barrier 0
142292125 MPI_Barrier 1
142292125 MPI_Allreduce 0
142292125 MPI_Allreduce 1
142292187 MPI_Send 0
142292187 MPI_Send 1
142292187 MPI_Send 0
142292187 MPI_Send 1
142292187 MPI_Barrier 0
142292187 MPI_Barrier 1
142292187 MPI_Allreduce 0
142292187 MPI_Allreduce 1
142292189 MPI_Send 0
142292189 MPI_Send 1
142292189 MPI_Send 0
142292189 MPI_Send 1
142292189 MPI_Barrier 0
142292189 MPI_Barrier 1
142292189 MPI_Allreduce 0
142292189 MPI_Allreduce 1
142292189 MPI_Send 0
142292189 MPI_Send 1
142292189 MPI_Barrier 0
142292189 MPI_Barrier 1
142292189 MPI_Allreduce 0
142292189 MPI_Allreduce 1
142292190 MPI_Send 0
142292190 MPI_Send 1
142292190 MPI_Barrier 0
142292190 MPI_Barrier 1
142292190 MPI_Allreduce 0
142292190 MPI_Allreduce 1
142292193 MPI_Barrier 0
142292193 MPI_Barrier 1
142292193 MPI_Barrier 0
142292193 MPI_Barrier 1
142292810 MPI_Barrier 0
