time(ms) function_name moment
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865393 MPI_Send 0
143865393 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865394 MPI_Send 0
143865394 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865395 MPI_Send 0
143865395 MPI_Send 1
143865396 MPI_Send 0
143865396 MPI_Send 1
143865396 MPI_Send 0
143865396 MPI_Send 1
143865396 MPI_Send 0
143865396 MPI_Send 1
143865396 MPI_Send 0
143865396 MPI_Send 1
143865396 MPI_Barrier 0
143865396 MPI_Barrier 1
143865396 MPI_Allreduce 0
143865396 MPI_Allreduce 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Send 0
143865418 MPI_Send 1
143865418 MPI_Barrier 0
143865418 MPI_Barrier 1
143865418 MPI_Allreduce 0
143865418 MPI_Allreduce 1
143865419 MPI_Send 0
143865419 MPI_Send 1
143865419 MPI_Barrier 0
143865419 MPI_Barrier 1
143865419 MPI_Allreduce 0
143865419 MPI_Allreduce 1
143865420 MPI_Send 0
143865420 MPI_Send 1
143865420 MPI_Barrier 0
143865420 MPI_Barrier 1
143865420 MPI_Allreduce 0
143865420 MPI_Allreduce 1
143865423 MPI_Barrier 0
143865423 MPI_Barrier 1
143865423 MPI_Barrier 0
143865423 MPI_Barrier 1
143866183 MPI_Barrier 0
143866183 MPI_Barrier 1
143866186 MPI_Allreduce 0
143866186 MPI_Allreduce 1
143866186 MPI_Allreduce 0
143866186 MPI_Allreduce 1
143866187 MPI_Barrier 0
143866187 MPI_Barrier 1
143866187 MPI_Barrier 0
143866187 MPI_Barrier 1
143866187 MPI_Barrier 0
143866187 MPI_Barrier 1
143866187 MPI_Allreduce 0
143866187 MPI_Allreduce 1
143866187 MPI_Barrier 0
143866187 MPI_Barrier 1
143866187 MPI_Allreduce 0
143866187 MPI_Allreduce 1
143866190 MPI_Send 0
143866190 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866191 MPI_Send 0
143866191 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866192 MPI_Send 0
143866192 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866193 MPI_Send 0
143866193 MPI_Send 1
143866194 MPI_Send 0
143866194 MPI_Send 1
143866194 MPI_Send 0
143866194 MPI_Send 1
143866194 MPI_Barrier 0
143866194 MPI_Barrier 1
143866194 MPI_Allreduce 0
143866194 MPI_Allreduce 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866477 MPI_Send 0
143866477 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866478 MPI_Send 0
143866478 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Send 0
143866479 MPI_Send 1
143866479 MPI_Barrier 0
143866479 MPI_Barrier 1
143866479 MPI_Allreduce 0
143866479 MPI_Allreduce 1
143866549 MPI_Send 0
143866549 MPI_Send 1
143866549 MPI_Send 0
143866549 MPI_Send 1
143866549 MPI_Send 0
143866549 MPI_Send 1
143866549 MPI_Send 0
143866549 MPI_Send 1
143866549 MPI_Send 0
143866549 MPI_Send 1
143866549 MPI_Barrier 0
143866549 MPI_Barrier 1
143866549 MPI_Allreduce 0
143866549 MPI_Allreduce 1
143866550 MPI_Send 0
143866550 MPI_Send 1
143866550 MPI_Send 0
143866550 MPI_Send 1
143866550 MPI_Barrier 0
143866550 MPI_Barrier 1
143866550 MPI_Allreduce 0
143866550 MPI_Allreduce 1
143866550 MPI_Send 0
143866550 MPI_Send 1
143866550 MPI_Barrier 0
143866550 MPI_Barrier 1
143866550 MPI_Allreduce 0
143866550 MPI_Allreduce 1
143866550 MPI_Barrier 0
143866550 MPI_Barrier 1
143866641 MPI_Allreduce 0
143866642 MPI_Allreduce 1
143866643 MPI_Allreduce 0
143866643 MPI_Allreduce 1
143866646 MPI_Barrier 0
143866646 MPI_Barrier 1
143866646 MPI_Barrier 0
143866646 MPI_Barrier 1
143866646 MPI_Barrier 0
143866646 MPI_Barrier 1
143866646 MPI_Allreduce 0
143866646 MPI_Allreduce 1
143866654 MPI_Send 0
143866654 MPI_Send 1
143866654 MPI_Send 0
143866654 MPI_Send 1
143866654 MPI_Send 0
143866654 MPI_Send 1
143866654 MPI_Send 0
143866654 MPI_Send 1
143866654 MPI_Send 0
143866654 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866655 MPI_Send 0
143866655 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866656 MPI_Send 0
143866656 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866657 MPI_Send 0
143866657 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866658 MPI_Send 0
143866658 MPI_Send 1
143866659 MPI_Send 0
143866659 MPI_Send 1
143866659 MPI_Send 0
143866659 MPI_Send 1
143866659 MPI_Barrier 0
143866659 MPI_Barrier 1
143866659 MPI_Allreduce 0
143866659 MPI_Allreduce 1
143867061 MPI_Send 0
143867061 MPI_Send 1
143867061 MPI_Send 0
143867061 MPI_Send 1
143867061 MPI_Send 0
143867061 MPI_Send 1
143867061 MPI_Send 0
143867061 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867062 MPI_Send 0
143867062 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867063 MPI_Send 0
143867063 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867064 MPI_Send 0
143867064 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867065 MPI_Send 0
143867065 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867066 MPI_Send 0
143867066 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867067 MPI_Send 0
143867067 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867068 MPI_Send 0
143867068 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867069 MPI_Send 0
143867069 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867070 MPI_Send 0
143867070 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867071 MPI_Send 0
143867071 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867072 MPI_Send 0
143867072 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867073 MPI_Send 0
143867073 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867074 MPI_Send 0
143867074 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867075 MPI_Send 0
143867075 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867076 MPI_Send 0
143867076 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867077 MPI_Send 0
143867077 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867078 MPI_Send 0
143867078 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867079 MPI_Send 0
143867079 MPI_Send 1
143867080 MPI_Send 0
143867080 MPI_Send 1
143867080 MPI_Send 0
143867080 MPI_Send 1
143867080 MPI_Send 0
143867080 MPI_Send 1
143867080 MPI_Send 0
143867080 MPI_Send 1
143867080 MPI_Barrier 0
143867080 MPI_Barrier 1
143867080 MPI_Allreduce 0
143867080 MPI_Allreduce 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867156 MPI_Send 1
143867156 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867157 MPI_Send 0
143867157 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867158 MPI_Send 0
143867158 MPI_Send 1
143867159 MPI_Send 0
143867159 MPI_Send 1
143867159 MPI_Send 0
143867159 MPI_Send 1
143867159 MPI_Send 0
143867159 MPI_Send 1
143867159 MPI_Barrier 0
143867159 MPI_Barrier 1
143867159 MPI_Allreduce 0
143867159 MPI_Allreduce 1
143867161 MPI_Send 0
143867161 MPI_Send 1
143867161 MPI_Send 0
143867161 MPI_Send 1
143867161 MPI_Barrier 0
143867161 MPI_Barrier 1
143867161 MPI_Allreduce 0
143867161 MPI_Allreduce 1
143867161 MPI_Send 0
143867161 MPI_Send 1
143867161 MPI_Barrier 0
143867161 MPI_Barrier 1
143867161 MPI_Allreduce 0
143867161 MPI_Allreduce 1
143867165 MPI_Barrier 0
143867165 MPI_Barrier 1
143867165 MPI_Barrier 0
143867165 MPI_Barrier 1
143867923 MPI_Barrier 0
143867923 MPI_Barrier 1
143867927 MPI_Allreduce 0
143867927 MPI_Allreduce 1
143867927 MPI_Allreduce 0
143867927 MPI_Allreduce 1
143867927 MPI_Barrier 0
143867927 MPI_Barrier 1
143867927 MPI_Barrier 0
143867927 MPI_Barrier 1
143867927 MPI_Barrier 0
143867927 MPI_Barrier 1
143867927 MPI_Allreduce 0
143867927 MPI_Allreduce 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867928 MPI_Send 0
143867928 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Send 0
143867929 MPI_Send 1
143867929 MPI_Barrier 0
143867929 MPI_Barrier 1
143867929 MPI_Allreduce 0
143867929 MPI_Allreduce 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868173 MPI_Send 0
143868173 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868174 MPI_Send 0
143868174 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868175 MPI_Send 0
143868175 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868176 MPI_Send 0
143868176 MPI_Send 1
143868177 MPI_Send 0
143868177 MPI_Send 1
143868177 MPI_Barrier 0
143868177 MPI_Barrier 1
143868177 MPI_Allreduce 0
143868177 MPI_Allreduce 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868288 MPI_Send 0
143868288 MPI_Send 1
143868289 MPI_Send 0
143868289 MPI_Send 1
143868289 MPI_Send 0
143868289 MPI_Send 1
143868289 MPI_Send 0
143868289 MPI_Send 1
143868289 MPI_Barrier 0
143868289 MPI_Barrier 1
143868289 MPI_Allreduce 0
143868289 MPI_Allreduce 1
143868290 MPI_Send 0
143868290 MPI_Send 1
143868290 MPI_Send 0
143868290 MPI_Send 1
143868290 MPI_Send 0
143868290 MPI_Send 1
143868291 MPI_Barrier 0
143868291 MPI_Barrier 1
143868291 MPI_Allreduce 0
143868291 MPI_Allreduce 1
143868291 MPI_Send 0
143868291 MPI_Send 1
143868291 MPI_Barrier 0
143868291 MPI_Barrier 1
143868291 MPI_Allreduce 0
143868291 MPI_Allreduce 1
143868291 MPI_Send 0
143868291 MPI_Send 1
143868291 MPI_Barrier 0
143868291 MPI_Barrier 1
143868291 MPI_Allreduce 0
143868291 MPI_Allreduce 1
143868291 MPI_Barrier 0
143868291 MPI_Barrier 1
143868381 MPI_Allreduce 0
143868383 MPI_Allreduce 1
143868384 MPI_Allreduce 0
143868384 MPI_Allreduce 1
143868387 MPI_Barrier 0
143868387 MPI_Barrier 1
143868387 MPI_Barrier 0
143868387 MPI_Barrier 1
143868389 MPI_Send 0
143868389 MPI_Send 1
143868389 MPI_Send 0
143868389 MPI_Send 1
143868390 MPI_Send 0
143868390 MPI_Send 1
143868390 MPI_Send 0
143868390 MPI_Send 1
143868390 MPI_Send 0
143868390 MPI_Send 1
143868390 MPI_Send 0
143868390 MPI_Send 1
143868390 MPI_Send 0
143868390 MPI_Send 1
143868391 MPI_Send 0
143868391 MPI_Send 1
143868391 MPI_Send 0
143868391 MPI_Send 1
143868391 MPI_Send 0
143868391 MPI_Send 1
143868391 MPI_Send 0
143868391 MPI_Send 1
143868391 MPI_Send 0
143868391 MPI_Send 1
143868392 MPI_Send 0
143868392 MPI_Send 1
143868392 MPI_Send 0
143868392 MPI_Send 1
143868392 MPI_Barrier 0
143868392 MPI_Barrier 1
143868392 MPI_Allreduce 0
143868392 MPI_Allreduce 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868741 MPI_Send 0
143868741 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
143868742 MPI_Send 0
143868742 MPI_Send 1
