time(ms) function_name moment
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997360 MPI_Send 0
143997360 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997361 MPI_Send 0
143997361 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997362 MPI_Send 0
143997362 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997363 MPI_Send 0
143997363 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997364 MPI_Send 0
143997364 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997365 MPI_Send 0
143997365 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997366 MPI_Send 0
143997366 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997367 MPI_Send 0
143997367 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997368 MPI_Send 0
143997368 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997369 MPI_Send 0
143997369 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997370 MPI_Send 0
143997370 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997371 MPI_Send 0
143997371 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997372 MPI_Send 0
143997372 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997373 MPI_Send 0
143997373 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997374 MPI_Send 0
143997374 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997375 MPI_Send 0
143997375 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997376 MPI_Send 0
143997376 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997377 MPI_Send 0
143997377 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997378 MPI_Send 0
143997378 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997379 MPI_Send 0
143997379 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997380 MPI_Send 0
143997380 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997381 MPI_Send 0
143997381 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997382 MPI_Send 0
143997382 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997383 MPI_Send 0
143997383 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997384 MPI_Send 0
143997384 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997385 MPI_Send 0
143997385 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997386 MPI_Send 0
143997386 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997387 MPI_Send 0
143997387 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997388 MPI_Send 0
143997388 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997389 MPI_Send 0
143997389 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997390 MPI_Send 0
143997390 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997391 MPI_Send 0
143997391 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997392 MPI_Send 0
143997392 MPI_Send 1
143997393 MPI_Send 0
