time(ms) function_name moment
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671112 MPI_Send 0
140671112 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Send 0
140671113 MPI_Send 1
140671113 MPI_Barrier 0
140671113 MPI_Barrier 1
140671117 MPI_Allreduce 0
140671117 MPI_Allreduce 1
140671117 MPI_Allreduce 0
140671117 MPI_Allreduce 1
140671117 MPI_Barrier 0
140671117 MPI_Barrier 1
140671117 MPI_Barrier 0
140671117 MPI_Barrier 1
140671117 MPI_Send 0
140671117 MPI_Send 1
140671117 MPI_Barrier 0
140671117 MPI_Barrier 1
140671117 MPI_Allreduce 0
140671117 MPI_Allreduce 1
140671117 MPI_Send 0
140671117 MPI_Send 1
140671117 MPI_Send 0
140671117 MPI_Send 1
140671117 MPI_Send 0
140671117 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671118 MPI_Send 0
140671118 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Send 0
140671119 MPI_Send 1
140671119 MPI_Barrier 0
140671119 MPI_Barrier 1
140671119 MPI_Allreduce 0
140671119 MPI_Allreduce 1
140671338 MPI_Barrier 0
140671338 MPI_Barrier 1
140671338 MPI_Allreduce 0
140671338 MPI_Allreduce 1
140671456 MPI_Send 0
140671456 MPI_Send 1
140671456 MPI_Send 0
140671456 MPI_Send 1
140671456 MPI_Send 0
140671456 MPI_Send 1
140671456 MPI_Send 0
140671456 MPI_Send 1
140671456 MPI_Barrier 0
140671456 MPI_Barrier 1
140671456 MPI_Allreduce 0
140671456 MPI_Allreduce 1
140671458 MPI_Send 0
140671458 MPI_Send 1
140671458 MPI_Send 0
140671458 MPI_Send 1
140671458 MPI_Send 0
140671458 MPI_Send 1
140671458 MPI_Send 0
140671458 MPI_Send 1
140671458 MPI_Barrier 0
140671458 MPI_Barrier 1
140671458 MPI_Allreduce 0
140671458 MPI_Allreduce 1
140671458 MPI_Send 0
140671458 MPI_Send 1
140671458 MPI_Barrier 0
140671458 MPI_Barrier 1
140671458 MPI_Allreduce 0
140671458 MPI_Allreduce 1
140671458 MPI_Barrier 0
140671458 MPI_Barrier 1
140671545 MPI_Allreduce 0
140671545 MPI_Allreduce 1
140671546 MPI_Allreduce 0
140671546 MPI_Allreduce 1
140671549 MPI_Barrier 0
140671549 MPI_Barrier 1
140671549 MPI_Barrier 0
140671549 MPI_Barrier 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671550 MPI_Send 0
140671550 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671551 MPI_Send 0
140671551 MPI_Send 1
140671552 MPI_Send 0
140671552 MPI_Send 1
140671552 MPI_Send 0
140671552 MPI_Send 1
140671552 MPI_Send 0
140671552 MPI_Send 1
140671552 MPI_Send 0
140671552 MPI_Send 1
140671552 MPI_Send 0
140671552 MPI_Send 1
140671553 MPI_Send 0
140671553 MPI_Send 1
140671553 MPI_Send 0
140671553 MPI_Send 1
140671553 MPI_Send 0
140671553 MPI_Send 1
140671553 MPI_Send 0
140671553 MPI_Send 1
140671553 MPI_Send 0
140671553 MPI_Send 1
140671553 MPI_Barrier 0
140671553 MPI_Barrier 1
140671553 MPI_Allreduce 0
140671553 MPI_Allreduce 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671881 MPI_Send 0
140671881 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671882 MPI_Send 0
140671882 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Send 0
140671883 MPI_Send 1
140671883 MPI_Barrier 0
140671883 MPI_Barrier 1
140671883 MPI_Allreduce 0
140671883 MPI_Allreduce 1
140672015 MPI_Send 0
140672015 MPI_Send 1
140672015 MPI_Send 0
140672015 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672016 MPI_Send 0
140672016 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672017 MPI_Send 0
140672017 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672018 MPI_Send 0
140672018 MPI_Send 1
140672019 MPI_Send 0
140672019 MPI_Send 1
140672019 MPI_Send 0
140672019 MPI_Send 1
140672019 MPI_Barrier 0
140672019 MPI_Barrier 1
140672019 MPI_Allreduce 0
140672019 MPI_Allreduce 1
140672022 MPI_Send 0
140672022 MPI_Send 1
140672022 MPI_Send 0
140672022 MPI_Send 1
140672022 MPI_Send 0
140672022 MPI_Send 1
140672022 MPI_Send 0
140672022 MPI_Send 1
140672022 MPI_Barrier 0
140672022 MPI_Barrier 1
140672022 MPI_Allreduce 0
140672022 MPI_Allreduce 1
140672022 MPI_Send 0
140672022 MPI_Send 1
140672022 MPI_Barrier 0
140672022 MPI_Barrier 1
140672022 MPI_Allreduce 0
140672022 MPI_Allreduce 1
140672026 MPI_Barrier 0
140672026 MPI_Barrier 1
140672026 MPI_Barrier 0
140672026 MPI_Barrier 1
140672741 MPI_Send 0
140672741 MPI_Send 1
140672741 MPI_Send 0
140672741 MPI_Send 1
140672741 MPI_Send 0
140672741 MPI_Send 1
140672741 MPI_Send 0
140672741 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672742 MPI_Send 0
140672742 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672743 MPI_Send 0
140672743 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672744 MPI_Send 0
140672744 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672745 MPI_Send 0
140672745 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672746 MPI_Send 0
140672746 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Send 0
140672747 MPI_Send 1
140672747 MPI_Barrier 0
140672747 MPI_Barrier 1
140672750 MPI_Allreduce 0
140672750 MPI_Allreduce 1
140672750 MPI_Allreduce 0
140672750 MPI_Allreduce 1
140672751 MPI_Barrier 0
140672751 MPI_Barrier 1
140672751 MPI_Barrier 0
140672751 MPI_Barrier 1
140672751 MPI_Send 0
140672751 MPI_Send 1
140672751 MPI_Barrier 0
140672751 MPI_Barrier 1
140672751 MPI_Allreduce 0
140672751 MPI_Allreduce 1
140672751 MPI_Send 0
140672751 MPI_Send 1
140672751 MPI_Barrier 0
140672751 MPI_Barrier 1
140672751 MPI_Allreduce 0
140672751 MPI_Allreduce 1
140672821 MPI_Barrier 0
140672821 MPI_Barrier 1
140672821 MPI_Allreduce 0
140672821 MPI_Allreduce 1
140673078 MPI_Send 0
140673078 MPI_Send 1
140673078 MPI_Barrier 0
140673078 MPI_Barrier 1
140673078 MPI_Allreduce 0
140673078 MPI_Allreduce 1
140673090 MPI_Send 0
140673090 MPI_Send 1
140673090 MPI_Send 0
140673090 MPI_Send 1
140673090 MPI_Send 0
140673090 MPI_Send 1
140673090 MPI_Send 0
140673090 MPI_Send 1
140673091 MPI_Barrier 0
140673091 MPI_Barrier 1
140673091 MPI_Allreduce 0
140673091 MPI_Allreduce 1
140673091 MPI_Send 0
140673091 MPI_Send 1
140673091 MPI_Barrier 0
140673091 MPI_Barrier 1
140673091 MPI_Allreduce 0
140673091 MPI_Allreduce 1
140673091 MPI_Barrier 0
140673091 MPI_Barrier 1
140673091 MPI_Allreduce 0
140673091 MPI_Allreduce 1
140673091 MPI_Barrier 0
140673091 MPI_Barrier 1
140673179 MPI_Allreduce 0
140673179 MPI_Allreduce 1
140673179 MPI_Allreduce 0
140673180 MPI_Allreduce 1
140673182 MPI_Barrier 0
140673182 MPI_Barrier 1
140673182 MPI_Barrier 0
140673182 MPI_Barrier 1
140673183 MPI_Send 0
140673183 MPI_Send 1
140673183 MPI_Barrier 0
140673183 MPI_Barrier 1
140673183 MPI_Allreduce 0
140673183 MPI_Allreduce 1
140673295 MPI_Send 0
140673295 MPI_Send 1
140673295 MPI_Send 0
140673295 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673296 MPI_Send 0
140673296 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Send 0
140673297 MPI_Send 1
140673297 MPI_Barrier 0
140673297 MPI_Barrier 1
140673297 MPI_Allreduce 0
140673297 MPI_Allreduce 1
140673636 MPI_Send 0
140673636 MPI_Send 1
140673636 MPI_Send 0
140673636 MPI_Send 1
140673636 MPI_Send 0
140673636 MPI_Send 1
140673636 MPI_Send 0
140673636 MPI_Send 1
140673636 MPI_Send 0
140673636 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673637 MPI_Send 0
140673637 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673638 MPI_Send 0
140673638 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673639 MPI_Send 0
140673639 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673640 MPI_Send 0
140673640 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673641 MPI_Send 0
140673641 MPI_Send 1
140673642 MPI_Send 0
140673642 MPI_Send 1
140673642 MPI_Barrier 0
140673642 MPI_Barrier 1
140673642 MPI_Allreduce 0
140673642 MPI_Allreduce 1
140673653 MPI_Send 0
140673653 MPI_Send 1
140673653 MPI_Send 0
140673653 MPI_Send 1
140673653 MPI_Send 0
140673653 MPI_Send 1
140673653 MPI_Send 0
140673653 MPI_Send 1
140673653 MPI_Send 0
140673653 MPI_Send 1
140673653 MPI_Barrier 0
140673653 MPI_Barrier 1
140673653 MPI_Allreduce 0
140673653 MPI_Allreduce 1
140673654 MPI_Send 0
140673654 MPI_Send 1
140673654 MPI_Barrier 0
140673654 MPI_Barrier 1
140673654 MPI_Allreduce 0
140673654 MPI_Allreduce 1
140673654 MPI_Barrier 0
140673654 MPI_Barrier 1
140673654 MPI_Allreduce 0
140673654 MPI_Allreduce 1
140673658 MPI_Barrier 0
140673658 MPI_Barrier 1
140673658 MPI_Barrier 0
140673658 MPI_Barrier 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674372 MPI_Send 0
140674372 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674373 MPI_Send 0
140674373 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674374 MPI_Send 0
140674374 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674375 MPI_Send 0
140674375 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674376 MPI_Send 0
140674376 MPI_Send 1
140674377 MPI_Send 0
140674377 MPI_Send 1
140674377 MPI_Send 0
140674377 MPI_Send 1
140674377 MPI_Send 0
140674377 MPI_Send 1
140674377 MPI_Barrier 0
140674377 MPI_Barrier 1
140674380 MPI_Allreduce 0
140674380 MPI_Allreduce 1
140674380 MPI_Allreduce 0
140674380 MPI_Allreduce 1
140674380 MPI_Barrier 0
140674380 MPI_Barrier 1
140674380 MPI_Barrier 0
140674380 MPI_Barrier 1
140674380 MPI_Send 0
140674380 MPI_Send 1
140674380 MPI_Barrier 0
140674380 MPI_Barrier 1
140674380 MPI_Allreduce 0
140674380 MPI_Allreduce 1
140674380 MPI_Barrier 0
140674380 MPI_Barrier 1
140674380 MPI_Allreduce 0
140674380 MPI_Allreduce 1
140674497 MPI_Barrier 0
140674497 MPI_Barrier 1
140674497 MPI_Allreduce 0
140674497 MPI_Allreduce 1
140674714 MPI_Send 0
140674714 MPI_Send 1
140674714 MPI_Send 0
140674714 MPI_Send 1
140674714 MPI_Barrier 0
140674714 MPI_Barrier 1
140674714 MPI_Allreduce 0
140674714 MPI_Allreduce 1
140674720 MPI_Send 0
140674720 MPI_Send 1
140674720 MPI_Send 0
140674720 MPI_Send 1
140674720 MPI_Send 0
140674720 MPI_Send 1
140674720 MPI_Send 0
140674720 MPI_Send 1
140674720 MPI_Send 0
