time(ms) function_name moment
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776678 MPI_Send 0
140776678 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776679 MPI_Send 0
140776679 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776680 MPI_Send 0
140776680 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776681 MPI_Send 0
140776681 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776682 MPI_Send 0
140776682 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776683 MPI_Send 0
140776683 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776684 MPI_Send 0
140776684 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776685 MPI_Send 0
140776685 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776686 MPI_Send 0
140776686 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776687 MPI_Send 0
140776687 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776688 MPI_Send 0
140776688 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776689 MPI_Send 0
140776689 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776690 MPI_Send 0
140776690 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776691 MPI_Send 0
140776691 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776692 MPI_Send 0
140776692 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776693 MPI_Send 0
140776693 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776694 MPI_Send 0
140776694 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776695 MPI_Send 0
140776695 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776696 MPI_Send 0
140776696 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776697 MPI_Send 0
140776697 MPI_Send 1
140776698 MPI_Send 0
140776698 MPI_Send 1
140776698 MPI_Barrier 0
140776698 MPI_Barrier 1
140776701 MPI_Allreduce 0
140776701 MPI_Allreduce 1
140776701 MPI_Allreduce 0
140776701 MPI_Allreduce 1
140776701 MPI_Barrier 0
140776701 MPI_Barrier 1
140776701 MPI_Barrier 0
140776701 MPI_Barrier 1
140776701 MPI_Barrier 0
140776701 MPI_Barrier 1
140776701 MPI_Allreduce 0
140776701 MPI_Allreduce 1
140776701 MPI_Barrier 0
140776701 MPI_Barrier 1
140776701 MPI_Allreduce 0
140776701 MPI_Allreduce 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776766 MPI_Send 0
140776766 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776767 MPI_Send 0
140776767 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776768 MPI_Send 0
140776768 MPI_Send 1
140776769 MPI_Send 0
140776769 MPI_Send 1
140776769 MPI_Send 0
140776769 MPI_Send 1
140776769 MPI_Barrier 0
140776769 MPI_Barrier 1
140776769 MPI_Allreduce 0
140776769 MPI_Allreduce 1
140777021 MPI_Send 0
140777021 MPI_Send 1
140777021 MPI_Send 0
140777021 MPI_Send 1
140777021 MPI_Send 0
140777021 MPI_Send 1
140777021 MPI_Barrier 0
140777021 MPI_Barrier 1
140777021 MPI_Allreduce 0
140777021 MPI_Allreduce 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Barrier 0
140777033 MPI_Barrier 1
140777033 MPI_Allreduce 0
140777033 MPI_Allreduce 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Barrier 0
140777033 MPI_Barrier 1
140777033 MPI_Allreduce 0
140777033 MPI_Allreduce 1
140777033 MPI_Send 0
140777033 MPI_Send 1
140777033 MPI_Barrier 0
140777033 MPI_Barrier 1
140777033 MPI_Allreduce 0
140777033 MPI_Allreduce 1
140777033 MPI_Barrier 0
140777033 MPI_Barrier 1
140777118 MPI_Allreduce 0
140777120 MPI_Allreduce 1
140777120 MPI_Allreduce 0
140777120 MPI_Allreduce 1
140777123 MPI_Barrier 0
140777123 MPI_Barrier 1
140777123 MPI_Barrier 0
140777123 MPI_Barrier 1
140777124 MPI_Barrier 0
140777124 MPI_Barrier 1
140777124 MPI_Allreduce 0
140777124 MPI_Allreduce 1
140777232 MPI_Send 0
140777232 MPI_Send 1
140777232 MPI_Send 0
140777232 MPI_Send 1
140777232 MPI_Send 0
140777232 MPI_Send 1
140777232 MPI_Send 0
140777232 MPI_Send 1
140777232 MPI_Send 0
140777232 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777233 MPI_Send 0
140777233 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777234 MPI_Send 0
140777234 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777235 MPI_Send 0
140777235 MPI_Send 1
140777236 MPI_Send 0
140777236 MPI_Send 1
140777236 MPI_Send 0
140777236 MPI_Send 1
140777236 MPI_Send 0
140777236 MPI_Send 1
140777236 MPI_Send 0
140777236 MPI_Send 1
140777236 MPI_Send 0
140777236 MPI_Send 1
140777236 MPI_Barrier 0
140777236 MPI_Barrier 1
140777236 MPI_Allreduce 0
140777236 MPI_Allreduce 1
140777576 MPI_Barrier 0
140777576 MPI_Barrier 1
140777576 MPI_Allreduce 0
140777576 MPI_Allreduce 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Send 0
140777587 MPI_Send 1
140777587 MPI_Barrier 0
140777587 MPI_Barrier 1
140777587 MPI_Allreduce 0
140777587 MPI_Allreduce 1
140777588 MPI_Send 0
140777588 MPI_Send 1
140777588 MPI_Barrier 0
140777588 MPI_Barrier 1
140777588 MPI_Allreduce 0
140777588 MPI_Allreduce 1
140777588 MPI_Send 0
140777588 MPI_Send 1
140777588 MPI_Barrier 0
140777588 MPI_Barrier 1
140777588 MPI_Allreduce 0
140777588 MPI_Allreduce 1
140777592 MPI_Barrier 0
140777592 MPI_Barrier 1
140777592 MPI_Barrier 0
140777592 MPI_Barrier 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778221 MPI_Send 0
140778221 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
140778222 MPI_Send 1
140778222 MPI_Send 0
