time(ms) function_name moment
144665393 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665394 MPI_Send 0
144665394 MPI_Send 1
144665395 MPI_Send 0
144665395 MPI_Send 1
144665395 MPI_Send 0
144665395 MPI_Send 1
144665395 MPI_Send 0
144665395 MPI_Send 1
144665395 MPI_Barrier 0
144665395 MPI_Barrier 1
144665395 MPI_Allreduce 0
144665395 MPI_Allreduce 1
144665796 MPI_Barrier 0
144665796 MPI_Barrier 1
144665796 MPI_Allreduce 0
144665796 MPI_Allreduce 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Barrier 0
144665831 MPI_Barrier 1
144665831 MPI_Allreduce 0
144665831 MPI_Allreduce 1
144665832 MPI_Send 0
144665832 MPI_Send 1
144665832 MPI_Barrier 0
144665832 MPI_Barrier 1
144665832 MPI_Allreduce 0
144665832 MPI_Allreduce 1
144665833 MPI_Send 0
144665833 MPI_Send 1
144665833 MPI_Barrier 0
144665833 MPI_Barrier 1
144665833 MPI_Allreduce 0
144665833 MPI_Allreduce 1
144665836 MPI_Barrier 0
144665836 MPI_Barrier 1
144665836 MPI_Barrier 0
144665836 MPI_Barrier 1
144666539 MPI_Barrier 0
144666539 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Send 0
144666543 MPI_Send 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Send 0
144666543 MPI_Send 1
144666543 MPI_Send 0
144666543 MPI_Send 1
144666543 MPI_Send 0
144666543 MPI_Send 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666650 MPI_Send 0
144666650 MPI_Send 1
144666650 MPI_Send 0
144666650 MPI_Send 1
144666650 MPI_Send 0
144666650 MPI_Send 1
144666650 MPI_Send 0
144666650 MPI_Send 1
144666650 MPI_Send 0
144666650 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666651 MPI_Send 0
144666651 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Send 0
144666652 MPI_Send 1
144666652 MPI_Barrier 0
144666652 MPI_Barrier 1
144666652 MPI_Allreduce 0
144666652 MPI_Allreduce 1
144666867 MPI_Send 0
144666867 MPI_Send 1
144666867 MPI_Send 0
144666867 MPI_Send 1
144666867 MPI_Send 0
144666867 MPI_Send 1
144666867 MPI_Send 0
144666867 MPI_Send 1
144666868 MPI_Send 0
144666868 MPI_Send 1
144666868 MPI_Send 0
144666868 MPI_Send 1
144666868 MPI_Send 0
144666868 MPI_Send 1
144666868 MPI_Barrier 0
144666868 MPI_Barrier 1
144666868 MPI_Allreduce 0
144666868 MPI_Allreduce 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Barrier 0
144666874 MPI_Barrier 1
144666874 MPI_Allreduce 0
144666874 MPI_Allreduce 1
144666875 MPI_Send 0
144666875 MPI_Send 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
144666875 MPI_Allreduce 0
144666875 MPI_Allreduce 1
144666875 MPI_Send 0
144666875 MPI_Send 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
144666875 MPI_Allreduce 0
144666875 MPI_Allreduce 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
144666959 MPI_Allreduce 0
144666961 MPI_Allreduce 1
144666961 MPI_Allreduce 0
144666961 MPI_Allreduce 1
144666964 MPI_Barrier 0
144666964 MPI_Barrier 1
144666964 MPI_Barrier 0
144666964 MPI_Barrier 1
144666965 MPI_Send 0
144666965 MPI_Send 1
144666965 MPI_Send 0
144666965 MPI_Send 1
144666965 MPI_Send 0
144666965 MPI_Send 1
144666965 MPI_Barrier 0
144666965 MPI_Barrier 1
144666965 MPI_Allreduce 0
144666965 MPI_Allreduce 1
144667143 MPI_Send 0
144667143 MPI_Send 1
144667143 MPI_Barrier 0
144667143 MPI_Barrier 1
144667143 MPI_Allreduce 0
144667143 MPI_Allreduce 1
144667423 MPI_Barrier 0
144667423 MPI_Barrier 1
144667423 MPI_Allreduce 0
144667423 MPI_Allreduce 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Barrier 0
144667431 MPI_Barrier 1
144667431 MPI_Allreduce 0
144667431 MPI_Allreduce 1
144667432 MPI_Send 0
144667432 MPI_Send 1
144667432 MPI_Barrier 0
144667432 MPI_Barrier 1
144667432 MPI_Allreduce 0
144667432 MPI_Allreduce 1
144667432 MPI_Send 0
144667432 MPI_Send 1
144667432 MPI_Barrier 0
144667432 MPI_Barrier 1
144667432 MPI_Allreduce 0
144667432 MPI_Allreduce 1
144667436 MPI_Barrier 0
144667436 MPI_Barrier 1
144667436 MPI_Barrier 0
144667436 MPI_Barrier 1
144668093 MPI_Barrier 0
144668093 MPI_Barrier 1
144668096 MPI_Allreduce 0
144668096 MPI_Allreduce 1
144668096 MPI_Allreduce 0
144668096 MPI_Allreduce 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Allreduce 0
144668097 MPI_Allreduce 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Allreduce 0
144668097 MPI_Allreduce 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668171 MPI_Send 0
144668171 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Send 0
144668172 MPI_Send 1
144668172 MPI_Barrier 0
144668172 MPI_Barrier 1
144668172 MPI_Allreduce 0
144668172 MPI_Allreduce 1
144668416 MPI_Send 0
144668416 MPI_Send 1
144668416 MPI_Send 0
144668416 MPI_Send 1
144668416 MPI_Send 0
144668416 MPI_Send 1
144668416 MPI_Send 0
144668416 MPI_Send 1
144668417 MPI_Send 0
144668417 MPI_Send 1
144668417 MPI_Send 0
144668417 MPI_Send 1
144668417 MPI_Send 0
144668417 MPI_Send 1
144668417 MPI_Send 0
144668417 MPI_Send 1
144668417 MPI_Send 0
144668417 MPI_Send 1
144668418 MPI_Send 0
144668418 MPI_Send 1
144668418 MPI_Send 0
144668418 MPI_Send 1
144668418 MPI_Send 0
144668418 MPI_Send 1
144668418 MPI_Barrier 0
144668418 MPI_Barrier 1
144668418 MPI_Allreduce 0
144668418 MPI_Allreduce 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668514 MPI_Allreduce 0
144668515 MPI_Allreduce 1
144668516 MPI_Allreduce 0
144668516 MPI_Allreduce 1
144668518 MPI_Barrier 0
144668518 MPI_Barrier 1
144668518 MPI_Barrier 0
144668518 MPI_Barrier 1
144668519 MPI_Barrier 0
144668519 MPI_Barrier 1
144668519 MPI_Allreduce 0
144668519 MPI_Allreduce 1
144668645 MPI_Barrier 0
144668645 MPI_Barrier 1
144668645 MPI_Allreduce 0
144668645 MPI_Allreduce 1
144668974 MPI_Barrier 0
144668974 MPI_Barrier 1
144668974 MPI_Allreduce 0
144668974 MPI_Allreduce 1
144668984 MPI_Send 0
144668984 MPI_Send 1
144668984 MPI_Send 0
144668984 MPI_Send 1
144668984 MPI_Send 0
144668984 MPI_Send 1
144668984 MPI_Send 0
144668984 MPI_Send 1
144668984 MPI_Barrier 0
144668984 MPI_Barrier 1
144668984 MPI_Allreduce 0
144668984 MPI_Allreduce 1
144668985 MPI_Send 0
144668985 MPI_Send 1
144668985 MPI_Barrier 0
144668985 MPI_Barrier 1
144668985 MPI_Allreduce 0
144668985 MPI_Allreduce 1
144668985 MPI_Send 0
144668985 MPI_Send 1
144668985 MPI_Barrier 0
144668985 MPI_Barrier 1
144668985 MPI_Allreduce 0
144668985 MPI_Allreduce 1
144668989 MPI_Barrier 0
144668989 MPI_Barrier 1
144668989 MPI_Barrier 0
144668989 MPI_Barrier 1
144669647 MPI_Barrier 0
144669647 MPI_Barrier 1
144669650 MPI_Allreduce 0
144669650 MPI_Allreduce 1
144669650 MPI_Allreduce 0
144669650 MPI_Allreduce 1
144669650 MPI_Barrier 0
144669650 MPI_Barrier 1
144669650 MPI_Barrier 0
144669650 MPI_Barrier 1
144669650 MPI_Barrier 0
144669650 MPI_Barrier 1
144669650 MPI_Allreduce 0
144669650 MPI_Allreduce 1
144669650 MPI_Send 0
144669650 MPI_Send 1
144669650 MPI_Barrier 0
144669650 MPI_Barrier 1
144669650 MPI_Allreduce 0
144669650 MPI_Allreduce 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669724 MPI_Send 0
144669724 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669725 MPI_Send 0
144669725 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669726 MPI_Send 0
144669726 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669727 MPI_Send 0
144669727 MPI_Send 1
144669728 MPI_Send 0
144669728 MPI_Send 1
144669728 MPI_Send 0
144669728 MPI_Send 1
144669728 MPI_Send 0
144669728 MPI_Send 1
144669728 MPI_Barrier 0
144669728 MPI_Barrier 1
144669728 MPI_Allreduce 0
144669728 MPI_Allreduce 1
144669971 MPI_Send 0
144669971 MPI_Send 1
144669971 MPI_Barrier 0
144669971 MPI_Barrier 1
144669971 MPI_Allreduce 0
144669971 MPI_Allreduce 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Barrier 0
144669982 MPI_Barrier 1
144669982 MPI_Allreduce 0
144669982 MPI_Allreduce 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Barrier 0
144669982 MPI_Barrier 1
144669982 MPI_Allreduce 0
144669982 MPI_Allreduce 1
144669982 MPI_Send 0
144669982 MPI_Send 1
144669982 MPI_Barrier 0
144669982 MPI_Barrier 1
144669982 MPI_Allreduce 0
144669982 MPI_Allreduce 1
144669982 MPI_Barrier 0
144669982 MPI_Barrier 1
144670067 MPI_Allreduce 0
144670069 MPI_Allreduce 1
144670069 MPI_Allreduce 0
144670069 MPI_Allreduce 1
144670072 MPI_Barrier 0
144670072 MPI_Barrier 1
144670072 MPI_Barrier 0
144670072 MPI_Barrier 1
144670073 MPI_Send 0
144670073 MPI_Send 1
144670073 MPI_Barrier 0
144670073 MPI_Barrier 1
144670073 MPI_Allreduce 0
144670073 MPI_Allreduce 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670198 MPI_Send 0
144670198 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670199 MPI_Send 0
144670199 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670200 MPI_Send 0
144670200 MPI_Send 1
144670201 MPI_Send 0
144670201 MPI_Send 1
144670201 MPI_Send 0
144670201 MPI_Send 1
144670201 MPI_Barrier 0
144670201 MPI_Barrier 1
144670201 MPI_Allreduce 0
144670201 MPI_Allreduce 1
144670529 MPI_Barrier 0
144670529 MPI_Barrier 1
144670529 MPI_Allreduce 0
144670529 MPI_Allreduce 1
144670539 MPI_Send 0
144670539 MPI_Send 1
144670539 MPI_Send 0
144670539 MPI_Send 1
144670539 MPI_Send 0
144670539 MPI_Send 1
144670539 MPI_Send 0
144670539 MPI_Send 1
144670539 MPI_Barrier 0
144670539 MPI_Barrier 1
144670539 MPI_Allreduce 0
144670539 MPI_Allreduce 1
144670540 MPI_Send 0
144670540 MPI_Send 1
144670540 MPI_Barrier 0
144670540 MPI_Barrier 1
144670540 MPI_Allreduce 0
144670540 MPI_Allreduce 1
144670541 MPI_Send 0
144670541 MPI_Send 1
144670541 MPI_Barrier 0
144670541 MPI_Barrier 1
144670541 MPI_Allreduce 0
144670541 MPI_Allreduce 1
144670544 MPI_Barrier 0
144670544 MPI_Barrier 1
144670544 MPI_Barrier 0
144670544 MPI_Barrier 1
144671201 MPI_Barrier 0
144671201 MPI_Barrier 1
144671204 MPI_Allreduce 0
144671204 MPI_Allreduce 1
144671204 MPI_Allreduce 0
144671204 MPI_Allreduce 1
144671205 MPI_Barrier 0
144671205 MPI_Barrier 1
144671205 MPI_Barrier 0
144671205 MPI_Barrier 1
144671205 MPI_Send 0
144671205 MPI_Send 1
144671205 MPI_Barrier 0
144671205 MPI_Barrier 1
144671205 MPI_Allreduce 0
144671205 MPI_Allreduce 1
144671210 MPI_Barrier 0
144671210 MPI_Barrier 1
144671210 MPI_Allreduce 0
144671210 MPI_Allreduce 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671463 MPI_Send 0
144671463 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671464 MPI_Send 0
144671464 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671465 MPI_Send 0
144671465 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Send 0
144671466 MPI_Send 1
144671466 MPI_Barrier 0
144671466 MPI_Barrier 1
144671466 MPI_Allreduce 0
144671466 MPI_Allreduce 1
144671537 MPI_Send 0
144671537 MPI_Send 1
144671537 MPI_Send 0
144671537 MPI_Send 1
144671537 MPI_Barrier 0
144671537 MPI_Barrier 1
144671537 MPI_Allreduce 0
144671537 MPI_Allreduce 1
144671537 MPI_Send 0
144671537 MPI_Send 1
144671538 MPI_Send 0
144671538 MPI_Send 1
144671538 MPI_Barrier 0
144671538 MPI_Barrier 1
144671538 MPI_Allreduce 0
144671538 MPI_Allreduce 1
144671538 MPI_Send 0
144671538 MPI_Send 1
144671538 MPI_Barrier 0
144671538 MPI_Barrier 1
144671538 MPI_Allreduce 0
144671538 MPI_Allreduce 1
144671538 MPI_Barrier 0
144671538 MPI_Barrier 1
144671623 MPI_Allreduce 0
144671624 MPI_Allreduce 1
144671624 MPI_Allreduce 0
144671624 MPI_Allreduce 1
144671627 MPI_Barrier 0
144671627 MPI_Barrier 1
144671627 MPI_Barrier 0
144671627 MPI_Barrier 1
144671638 MPI_Barrier 0
144671638 MPI_Barrier 1
144671638 MPI_Allreduce 0
144671638 MPI_Allreduce 1
144672024 MPI_Barrier 0
144672024 MPI_Barrier 1
144672024 MPI_Allreduce 0
144672024 MPI_Allreduce 1
144672097 MPI_Send 0
144672097 MPI_Send 1
144672097 MPI_Send 0
144672097 MPI_Send 1
144672097 MPI_Barrier 0
144672097 MPI_Barrier 1
144672097 MPI_Allreduce 0
144672097 MPI_Allreduce 1
144672099 MPI_Send 0
144672099 MPI_Send 1
144672099 MPI_Send 0
144672099 MPI_Send 1
144672099 MPI_Barrier 0
144672099 MPI_Barrier 1
144672099 MPI_Allreduce 0
144672099 MPI_Allreduce 1
144672099 MPI_Send 0
144672099 MPI_Send 1
144672099 MPI_Barrier 0
144672099 MPI_Barrier 1
144672099 MPI_Allreduce 0
144672099 MPI_Allreduce 1
144672103 MPI_Barrier 0
144672103 MPI_Barrier 1
144672103 MPI_Barrier 0
144672103 MPI_Barrier 1
144672808 MPI_Barrier 0
144672808 MPI_Barrier 1
144672811 MPI_Allreduce 0
144672811 MPI_Allreduce 1
144672811 MPI_Allreduce 0
144672811 MPI_Allreduce 1
144672811 MPI_Barrier 0
144672811 MPI_Barrier 1
144672811 MPI_Barrier 0
144672811 MPI_Barrier 1
144672811 MPI_Barrier 0
144672811 MPI_Barrier 1
144672811 MPI_Allreduce 0
144672811 MPI_Allreduce 1
144672811 MPI_Send 0
144672811 MPI_Send 1
144672811 MPI_Barrier 0
144672811 MPI_Barrier 1
144672811 MPI_Allreduce 0
144672811 MPI_Allreduce 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672880 MPI_Send 0
144672880 MPI_Send 1
144672881 MPI_Send 0
144672881 MPI_Send 1
144672881 MPI_Send 0
144672881 MPI_Send 1
144672881 MPI_Send 0
144672881 MPI_Send 1
144672881 MPI_Barrier 0
144672881 MPI_Barrier 1
144672881 MPI_Allreduce 0
144672881 MPI_Allreduce 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673131 MPI_Send 0
144673131 MPI_Send 1
144673132 MPI_Send 0
144673132 MPI_Send 1
144673132 MPI_Send 0
144673132 MPI_Send 1
144673132 MPI_Send 0
144673132 MPI_Send 1
144673132 MPI_Barrier 0
144673132 MPI_Barrier 1
144673132 MPI_Allreduce 0
144673132 MPI_Allreduce 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Barrier 0
144673144 MPI_Barrier 1
144673144 MPI_Allreduce 0
144673144 MPI_Allreduce 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Barrier 0
144673144 MPI_Barrier 1
144673144 MPI_Allreduce 0
144673144 MPI_Allreduce 1
144673144 MPI_Send 0
144673144 MPI_Send 1
144673144 MPI_Barrier 0
144673144 MPI_Barrier 1
144673144 MPI_Allreduce 0
144673144 MPI_Allreduce 1
144673144 MPI_Barrier 0
144673144 MPI_Barrier 1
144673229 MPI_Allreduce 0
144673230 MPI_Allreduce 1
144673231 MPI_Allreduce 0
144673231 MPI_Allreduce 1
144673234 MPI_Barrier 0
144673234 MPI_Barrier 1
144673234 MPI_Barrier 0
144673234 MPI_Barrier 1
144673234 MPI_Send 0
144673234 MPI_Send 1
144673234 MPI_Barrier 0
144673234 MPI_Barrier 1
144673234 MPI_Allreduce 0
144673234 MPI_Allreduce 1
144673351 MPI_Barrier 0
144673351 MPI_Barrier 1
144673351 MPI_Allreduce 0
144673351 MPI_Allreduce 1
144673688 MPI_Barrier 0
144673688 MPI_Barrier 1
144673688 MPI_Allreduce 0
144673688 MPI_Allreduce 1
144673699 MPI_Send 0
144673699 MPI_Send 1
144673699 MPI_Send 0
144673699 MPI_Send 1
144673699 MPI_Send 0
144673699 MPI_Send 1
144673699 MPI_Send 0
144673699 MPI_Send 1
144673699 MPI_Send 0
144673699 MPI_Send 1
144673699 MPI_Barrier 0
144673699 MPI_Barrier 1
144673699 MPI_Allreduce 0
144673699 MPI_Allreduce 1
144673700 MPI_Send 0
144673700 MPI_Send 1
144673700 MPI_Barrier 0
