time(ms) function_name moment
144666961 MPI_Allreduce 0
144666961 MPI_Allreduce 1
144666961 MPI_Allreduce 0
144666961 MPI_Allreduce 1
144666964 MPI_Barrier 0
144666964 MPI_Barrier 1
144666964 MPI_Barrier 0
144666964 MPI_Barrier 1
144666965 MPI_Send 0
144666965 MPI_Send 1
144666965 MPI_Barrier 0
144666965 MPI_Barrier 1
144666965 MPI_Allreduce 0
144666965 MPI_Allreduce 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667142 MPI_Send 0
144667142 MPI_Send 1
144667143 MPI_Send 0
144667143 MPI_Send 1
144667143 MPI_Send 0
144667143 MPI_Send 1
144667143 MPI_Send 0
144667143 MPI_Send 1
144667143 MPI_Send 0
144667143 MPI_Send 1
144667143 MPI_Barrier 0
144667143 MPI_Barrier 1
144667143 MPI_Allreduce 0
144667143 MPI_Allreduce 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667421 MPI_Send 0
144667421 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667422 MPI_Send 0
144667422 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Send 0
144667423 MPI_Send 1
144667423 MPI_Barrier 0
144667423 MPI_Barrier 1
144667423 MPI_Allreduce 0
144667423 MPI_Allreduce 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Send 0
144667431 MPI_Send 1
144667431 MPI_Barrier 0
144667431 MPI_Barrier 1
144667431 MPI_Allreduce 0
144667431 MPI_Allreduce 1
144667432 MPI_Send 0
144667432 MPI_Send 1
144667432 MPI_Barrier 0
144667432 MPI_Barrier 1
144667432 MPI_Allreduce 0
144667432 MPI_Allreduce 1
144667432 MPI_Barrier 0
144667432 MPI_Barrier 1
144667432 MPI_Allreduce 0
144667432 MPI_Allreduce 1
144667436 MPI_Barrier 0
144667436 MPI_Barrier 1
144667436 MPI_Barrier 0
144667436 MPI_Barrier 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668072 MPI_Send 0
144668072 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668073 MPI_Send 0
144668073 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668074 MPI_Send 0
144668074 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668075 MPI_Send 0
144668075 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668076 MPI_Send 0
144668076 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668077 MPI_Send 0
144668077 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668078 MPI_Send 0
144668078 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668079 MPI_Send 0
144668079 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668080 MPI_Send 0
144668080 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668081 MPI_Send 0
144668081 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668082 MPI_Send 0
144668082 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668083 MPI_Send 0
144668083 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668084 MPI_Send 0
144668084 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668085 MPI_Send 0
144668085 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668086 MPI_Send 0
144668086 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668087 MPI_Send 0
144668087 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668088 MPI_Send 0
144668088 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668089 MPI_Send 0
144668089 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668090 MPI_Send 0
144668090 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668091 MPI_Send 0
144668091 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668092 MPI_Send 0
144668092 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Send 0
144668093 MPI_Send 1
144668093 MPI_Barrier 0
144668093 MPI_Barrier 1
144668096 MPI_Allreduce 0
144668096 MPI_Allreduce 1
144668096 MPI_Allreduce 0
144668096 MPI_Allreduce 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Allreduce 0
144668097 MPI_Allreduce 1
144668097 MPI_Send 0
144668097 MPI_Send 1
144668097 MPI_Send 0
144668097 MPI_Send 1
144668097 MPI_Barrier 0
144668097 MPI_Barrier 1
144668097 MPI_Allreduce 0
144668097 MPI_Allreduce 1
144668172 MPI_Barrier 0
144668172 MPI_Barrier 1
144668172 MPI_Allreduce 0
144668172 MPI_Allreduce 1
144668418 MPI_Barrier 0
144668418 MPI_Barrier 1
144668418 MPI_Allreduce 0
144668418 MPI_Allreduce 1
144668428 MPI_Send 0
144668428 MPI_Send 1
144668428 MPI_Send 0
144668428 MPI_Send 1
144668428 MPI_Send 0
144668428 MPI_Send 1
144668428 MPI_Send 0
144668428 MPI_Send 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Send 0
144668429 MPI_Send 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668429 MPI_Allreduce 0
144668429 MPI_Allreduce 1
144668429 MPI_Barrier 0
144668429 MPI_Barrier 1
144668515 MPI_Allreduce 0
144668515 MPI_Allreduce 1
144668516 MPI_Allreduce 0
144668516 MPI_Allreduce 1
144668518 MPI_Barrier 0
144668518 MPI_Barrier 1
144668518 MPI_Barrier 0
144668518 MPI_Barrier 1
144668519 MPI_Send 0
144668519 MPI_Send 1
144668519 MPI_Send 0
144668519 MPI_Send 1
144668519 MPI_Barrier 0
144668519 MPI_Barrier 1
144668519 MPI_Allreduce 0
144668519 MPI_Allreduce 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668643 MPI_Send 0
144668643 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668644 MPI_Send 0
144668644 MPI_Send 1
144668645 MPI_Send 0
144668645 MPI_Send 1
144668645 MPI_Send 0
144668645 MPI_Send 1
144668645 MPI_Send 0
144668645 MPI_Send 1
144668645 MPI_Barrier 0
144668645 MPI_Barrier 1
144668645 MPI_Allreduce 0
144668645 MPI_Allreduce 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668972 MPI_Send 0
144668972 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
144668973 MPI_Send 1
144668973 MPI_Send 0
