time(ms) function_name moment
145776576 MPI_Send 1
145776576 MPI_Send 0
145776576 MPI_Send 1
145776576 MPI_Send 0
145776576 MPI_Send 1
145776576 MPI_Send 0
145776576 MPI_Send 1
145776576 MPI_Barrier 0
145776576 MPI_Barrier 1
145776576 MPI_Allreduce 0
145776576 MPI_Allreduce 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776811 MPI_Send 0
145776811 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776812 MPI_Send 0
145776812 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776813 MPI_Send 0
145776813 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776814 MPI_Send 0
145776814 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776815 MPI_Send 0
145776815 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Send 0
145776816 MPI_Send 1
145776816 MPI_Barrier 0
145776816 MPI_Barrier 1
145776816 MPI_Allreduce 0
145776816 MPI_Allreduce 1
145776884 MPI_Send 0
145776884 MPI_Send 1
145776884 MPI_Send 0
145776884 MPI_Send 1
145776885 MPI_Send 0
145776885 MPI_Send 1
145776885 MPI_Send 0
145776885 MPI_Send 1
145776885 MPI_Barrier 0
145776885 MPI_Barrier 1
145776885 MPI_Allreduce 0
145776885 MPI_Allreduce 1
145776886 MPI_Send 0
145776886 MPI_Send 1
145776886 MPI_Send 0
145776886 MPI_Send 1
145776886 MPI_Barrier 0
145776886 MPI_Barrier 1
145776886 MPI_Allreduce 0
145776886 MPI_Allreduce 1
145776886 MPI_Send 0
145776886 MPI_Send 1
145776886 MPI_Barrier 0
145776886 MPI_Barrier 1
145776886 MPI_Allreduce 0
145776886 MPI_Allreduce 1
145776886 MPI_Send 0
145776886 MPI_Send 1
145776886 MPI_Barrier 0
145776886 MPI_Barrier 1
145776886 MPI_Allreduce 0
145776886 MPI_Allreduce 1
145776886 MPI_Barrier 0
145776886 MPI_Barrier 1
145776968 MPI_Allreduce 0
145776969 MPI_Allreduce 1
145776969 MPI_Allreduce 0
145776969 MPI_Allreduce 1
145776972 MPI_Barrier 0
145776972 MPI_Barrier 1
145776972 MPI_Barrier 0
145776972 MPI_Barrier 1
145776982 MPI_Send 0
145776982 MPI_Send 1
145776982 MPI_Send 0
145776982 MPI_Send 1
145776982 MPI_Barrier 0
145776982 MPI_Barrier 1
145776982 MPI_Allreduce 0
145776982 MPI_Allreduce 1
145777352 MPI_Barrier 0
145777352 MPI_Barrier 1
145777352 MPI_Allreduce 0
145777352 MPI_Allreduce 1
145777416 MPI_Send 0
145777416 MPI_Send 1
145777416 MPI_Send 0
145777416 MPI_Send 1
145777416 MPI_Barrier 0
145777416 MPI_Barrier 1
145777416 MPI_Allreduce 0
145777416 MPI_Allreduce 1
145777418 MPI_Send 0
145777418 MPI_Send 1
145777418 MPI_Send 0
145777418 MPI_Send 1
145777418 MPI_Barrier 0
145777418 MPI_Barrier 1
145777418 MPI_Allreduce 0
145777418 MPI_Allreduce 1
145777418 MPI_Send 0
145777418 MPI_Send 1
145777418 MPI_Barrier 0
145777418 MPI_Barrier 1
145777418 MPI_Allreduce 0
145777418 MPI_Allreduce 1
145777419 MPI_Send 0
145777419 MPI_Send 1
145777419 MPI_Barrier 0
145777419 MPI_Barrier 1
145777419 MPI_Allreduce 0
145777419 MPI_Allreduce 1
145777422 MPI_Barrier 0
145777422 MPI_Barrier 1
145777422 MPI_Barrier 0
145777422 MPI_Barrier 1
145778046 MPI_Barrier 0
145778046 MPI_Barrier 1
145778049 MPI_Allreduce 0
145778049 MPI_Allreduce 1
145778049 MPI_Allreduce 0
145778049 MPI_Allreduce 1
145778049 MPI_Barrier 0
145778049 MPI_Barrier 1
145778049 MPI_Barrier 0
145778049 MPI_Barrier 1
145778049 MPI_Send 0
145778049 MPI_Send 1
145778049 MPI_Barrier 0
145778049 MPI_Barrier 1
145778049 MPI_Allreduce 0
145778049 MPI_Allreduce 1
145778049 MPI_Send 0
145778049 MPI_Send 1
145778049 MPI_Send 0
145778049 MPI_Send 1
145778049 MPI_Barrier 0
145778049 MPI_Barrier 1
145778049 MPI_Allreduce 0
145778049 MPI_Allreduce 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778127 MPI_Send 0
145778127 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778128 MPI_Send 0
145778128 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Send 0
145778129 MPI_Send 1
145778129 MPI_Barrier 0
145778129 MPI_Barrier 1
145778129 MPI_Allreduce 0
145778129 MPI_Allreduce 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778351 MPI_Send 0
145778351 MPI_Send 1
145778352 MPI_Send 0
145778352 MPI_Send 1
145778352 MPI_Send 0
145778352 MPI_Send 1
145778352 MPI_Send 0
145778352 MPI_Send 1
145778352 MPI_Send 0
145778352 MPI_Send 1
145778352 MPI_Send 0
145778352 MPI_Send 1
145778353 MPI_Send 0
145778353 MPI_Send 1
145778353 MPI_Send 0
145778353 MPI_Send 1
145778353 MPI_Send 0
145778353 MPI_Send 1
145778353 MPI_Send 0
145778353 MPI_Send 1
145778353 MPI_Barrier 0
145778353 MPI_Barrier 1
145778353 MPI_Allreduce 0
145778353 MPI_Allreduce 1
145778362 MPI_Send 0
145778362 MPI_Send 1
145778362 MPI_Send 0
145778362 MPI_Send 1
145778362 MPI_Send 0
145778362 MPI_Send 1
145778362 MPI_Barrier 0
145778362 MPI_Barrier 1
145778362 MPI_Allreduce 0
145778362 MPI_Allreduce 1
145778362 MPI_Send 0
145778362 MPI_Send 1
145778362 MPI_Barrier 0
145778362 MPI_Barrier 1
145778362 MPI_Allreduce 0
145778362 MPI_Allreduce 1
145778362 MPI_Send 0
145778362 MPI_Send 1
145778362 MPI_Barrier 0
145778362 MPI_Barrier 1
145778362 MPI_Allreduce 0
145778362 MPI_Allreduce 1
145778362 MPI_Barrier 0
145778362 MPI_Barrier 1
145778444 MPI_Allreduce 0
145778446 MPI_Allreduce 1
145778447 MPI_Allreduce 0
145778447 MPI_Allreduce 1
145778449 MPI_Barrier 0
145778449 MPI_Barrier 1
145778449 MPI_Barrier 0
145778449 MPI_Barrier 1
145778450 MPI_Send 0
145778450 MPI_Send 1
145778450 MPI_Send 0
145778450 MPI_Send 1
145778450 MPI_Barrier 0
145778450 MPI_Barrier 1
145778450 MPI_Allreduce 0
145778450 MPI_Allreduce 1
145778587 MPI_Barrier 0
145778587 MPI_Barrier 1
145778587 MPI_Allreduce 0
145778587 MPI_Allreduce 1
145778885 MPI_Barrier 0
145778885 MPI_Barrier 1
145778885 MPI_Allreduce 0
145778885 MPI_Allreduce 1
145778894 MPI_Send 0
145778894 MPI_Send 1
145778894 MPI_Send 0
145778894 MPI_Send 1
145778894 MPI_Send 0
145778894 MPI_Send 1
145778894 MPI_Barrier 0
145778894 MPI_Barrier 1
145778894 MPI_Allreduce 0
145778894 MPI_Allreduce 1
145778894 MPI_Send 0
145778894 MPI_Send 1
145778894 MPI_Barrier 0
145778894 MPI_Barrier 1
145778894 MPI_Allreduce 0
145778894 MPI_Allreduce 1
145778895 MPI_Send 0
145778895 MPI_Send 1
145778895 MPI_Barrier 0
145778895 MPI_Barrier 1
145778895 MPI_Allreduce 0
145778895 MPI_Allreduce 1
145778898 MPI_Barrier 0
145778898 MPI_Barrier 1
145778898 MPI_Barrier 0
145778898 MPI_Barrier 1
145779522 MPI_Barrier 0
145779522 MPI_Barrier 1
145779525 MPI_Allreduce 0
145779525 MPI_Allreduce 1
145779525 MPI_Allreduce 0
145779525 MPI_Allreduce 1
145779525 MPI_Barrier 0
145779525 MPI_Barrier 1
145779525 MPI_Barrier 0
145779525 MPI_Barrier 1
145779525 MPI_Barrier 0
145779525 MPI_Barrier 1
145779525 MPI_Allreduce 0
145779525 MPI_Allreduce 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Send 0
145779526 MPI_Send 1
145779526 MPI_Barrier 0
145779526 MPI_Barrier 1
145779526 MPI_Allreduce 0
145779526 MPI_Allreduce 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779676 MPI_Send 0
145779676 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779677 MPI_Send 0
145779677 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779678 MPI_Send 0
145779678 MPI_Send 1
145779679 MPI_Send 0
145779679 MPI_Send 1
145779679 MPI_Send 0
145779679 MPI_Send 1
145779679 MPI_Send 0
145779679 MPI_Send 1
145779679 MPI_Barrier 0
145779679 MPI_Barrier 1
145779679 MPI_Allreduce 0
145779679 MPI_Allreduce 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779833 MPI_Send 0
145779833 MPI_Send 1
145779834 MPI_Send 0
145779834 MPI_Send 1
145779834 MPI_Send 0
145779834 MPI_Send 1
145779834 MPI_Send 0
145779834 MPI_Send 1
145779834 MPI_Send 0
145779834 MPI_Send 1
145779835 MPI_Send 0
145779835 MPI_Send 1
145779835 MPI_Send 0
145779835 MPI_Send 1
145779835 MPI_Send 0
145779835 MPI_Send 1
145779835 MPI_Barrier 0
145779835 MPI_Barrier 1
145779835 MPI_Allreduce 0
145779835 MPI_Allreduce 1
145779838 MPI_Send 0
145779838 MPI_Send 1
145779838 MPI_Send 0
145779838 MPI_Send 1
145779838 MPI_Send 0
145779838 MPI_Send 1
145779838 MPI_Barrier 0
145779838 MPI_Barrier 1
145779838 MPI_Allreduce 0
145779838 MPI_Allreduce 1
145779838 MPI_Send 0
145779838 MPI_Send 1
145779838 MPI_Barrier 0
145779838 MPI_Barrier 1
145779838 MPI_Allreduce 0
145779838 MPI_Allreduce 1
145779838 MPI_Send 0
145779838 MPI_Send 1
145779838 MPI_Barrier 0
145779838 MPI_Barrier 1
145779838 MPI_Allreduce 0
145779838 MPI_Allreduce 1
145779838 MPI_Barrier 0
145779838 MPI_Barrier 1
145779920 MPI_Allreduce 0
145779921 MPI_Allreduce 1
145779922 MPI_Allreduce 0
145779922 MPI_Allreduce 1
145779924 MPI_Barrier 0
145779924 MPI_Barrier 1
145779924 MPI_Barrier 0
145779924 MPI_Barrier 1
145779925 MPI_Send 0
145779925 MPI_Send 1
145779925 MPI_Send 0
145779925 MPI_Send 1
145779925 MPI_Send 0
145779925 MPI_Send 1
145779925 MPI_Send 0
145779925 MPI_Send 1
145779926 MPI_Send 0
145779926 MPI_Send 1
145779926 MPI_Send 0
145779926 MPI_Send 1
145779926 MPI_Send 0
145779926 MPI_Send 1
145779926 MPI_Send 0
145779926 MPI_Send 1
145779926 MPI_Send 0
145779926 MPI_Send 1
145779926 MPI_Barrier 0
145779926 MPI_Barrier 1
145779926 MPI_Allreduce 0
145779926 MPI_Allreduce 1
145780183 MPI_Barrier 0
145780183 MPI_Barrier 1
145780183 MPI_Allreduce 0
145780183 MPI_Allreduce 1
145780366 MPI_Barrier 0
145780366 MPI_Barrier 1
145780366 MPI_Allreduce 0
145780366 MPI_Allreduce 1
145780370 MPI_Send 0
145780370 MPI_Send 1
145780370 MPI_Send 0
145780370 MPI_Send 1
145780370 MPI_Send 0
145780370 MPI_Send 1
145780370 MPI_Barrier 0
145780370 MPI_Barrier 1
145780370 MPI_Allreduce 0
145780370 MPI_Allreduce 1
145780371 MPI_Send 0
145780371 MPI_Send 1
145780371 MPI_Barrier 0
145780371 MPI_Barrier 1
145780371 MPI_Allreduce 0
145780371 MPI_Allreduce 1
145780371 MPI_Send 0
145780371 MPI_Send 1
145780371 MPI_Barrier 0
145780371 MPI_Barrier 1
145780371 MPI_Allreduce 0
145780371 MPI_Allreduce 1
145780375 MPI_Barrier 0
145780375 MPI_Barrier 1
145780375 MPI_Barrier 0
145780375 MPI_Barrier 1
145780999 MPI_Barrier 0
145780999 MPI_Barrier 1
145781002 MPI_Allreduce 0
145781002 MPI_Allreduce 1
145781002 MPI_Allreduce 0
145781002 MPI_Allreduce 1
145781002 MPI_Barrier 0
145781002 MPI_Barrier 1
145781002 MPI_Barrier 0
145781002 MPI_Barrier 1
145781002 MPI_Send 0
145781002 MPI_Send 1
145781002 MPI_Barrier 0
145781002 MPI_Barrier 1
145781002 MPI_Allreduce 0
145781002 MPI_Allreduce 1
145781002 MPI_Send 0
145781002 MPI_Send 1
145781002 MPI_Send 0
145781002 MPI_Send 1
145781002 MPI_Send 0
145781002 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Send 0
145781003 MPI_Send 1
145781003 MPI_Barrier 0
145781003 MPI_Barrier 1
145781003 MPI_Allreduce 0
145781003 MPI_Allreduce 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781175 MPI_Send 0
145781175 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781176 MPI_Send 0
145781176 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781177 MPI_Send 0
145781177 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781178 MPI_Send 0
145781178 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Send 0
145781179 MPI_Send 1
145781179 MPI_Barrier 0
145781179 MPI_Barrier 1
145781179 MPI_Allreduce 0
145781179 MPI_Allreduce 1
145781312 MPI_Send 0
145781312 MPI_Send 1
145781312 MPI_Send 0
145781312 MPI_Send 1
145781312 MPI_Send 0
145781312 MPI_Send 1
145781312 MPI_Send 0
145781312 MPI_Send 1
145781313 MPI_Send 0
145781313 MPI_Send 1
145781313 MPI_Send 0
145781313 MPI_Send 1
145781313 MPI_Send 0
145781313 MPI_Send 1
145781313 MPI_Send 0
145781313 MPI_Send 1
145781313 MPI_Barrier 0
145781313 MPI_Barrier 1
145781313 MPI_Allreduce 0
145781313 MPI_Allreduce 1
145781316 MPI_Send 0
145781316 MPI_Send 1
145781316 MPI_Send 0
145781316 MPI_Send 1
145781316 MPI_Send 0
145781316 MPI_Send 1
145781316 MPI_Send 0
145781316 MPI_Send 1
145781316 MPI_Barrier 0
145781316 MPI_Barrier 1
145781316 MPI_Allreduce 0
145781316 MPI_Allreduce 1
145781316 MPI_Send 0
145781316 MPI_Send 1
145781316 MPI_Barrier 0
145781316 MPI_Barrier 1
145781316 MPI_Allreduce 0
145781316 MPI_Allreduce 1
145781316 MPI_Barrier 0
145781316 MPI_Barrier 1
145781398 MPI_Allreduce 0
145781399 MPI_Allreduce 1
145781400 MPI_Allreduce 0
145781400 MPI_Allreduce 1
145781402 MPI_Barrier 0
145781402 MPI_Barrier 1
145781402 MPI_Barrier 0
145781402 MPI_Barrier 1
145781403 MPI_Send 0
145781403 MPI_Send 1
145781403 MPI_Send 0
145781403 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781404 MPI_Send 0
145781404 MPI_Send 1
145781405 MPI_Send 0
145781405 MPI_Send 1
145781405 MPI_Barrier 0
145781405 MPI_Barrier 1
145781405 MPI_Allreduce 0
145781405 MPI_Allreduce 1
145781697 MPI_Barrier 0
145781697 MPI_Barrier 1
145781697 MPI_Allreduce 0
145781697 MPI_Allreduce 1
145781845 MPI_Barrier 0
145781845 MPI_Barrier 1
145781845 MPI_Allreduce 0
145781845 MPI_Allreduce 1
145781848 MPI_Send 0
145781848 MPI_Send 1
145781848 MPI_Send 0
145781848 MPI_Send 1
145781849 MPI_Send 0
145781849 MPI_Send 1
145781849 MPI_Send 0
145781849 MPI_Send 1
145781849 MPI_Barrier 0
145781849 MPI_Barrier 1
145781849 MPI_Allreduce 0
145781849 MPI_Allreduce 1
145781849 MPI_Send 0
145781849 MPI_Send 1
145781849 MPI_Barrier 0
145781849 MPI_Barrier 1
145781849 MPI_Allreduce 0
145781849 MPI_Allreduce 1
145781852 MPI_Barrier 0
145781852 MPI_Barrier 1
145781852 MPI_Barrier 0
145781852 MPI_Barrier 1
145782477 MPI_Barrier 0
145782477 MPI_Barrier 1
145782479 MPI_Allreduce 0
145782479 MPI_Allreduce 1
145782479 MPI_Allreduce 0
145782479 MPI_Allreduce 1
145782480 MPI_Barrier 0
145782480 MPI_Barrier 1
145782480 MPI_Barrier 0
145782480 MPI_Barrier 1
145782480 MPI_Barrier 0
145782480 MPI_Barrier 1
145782480 MPI_Allreduce 0
145782480 MPI_Allreduce 1
145782480 MPI_Barrier 0
145782480 MPI_Barrier 1
145782480 MPI_Allreduce 0
145782480 MPI_Allreduce 1
145782481 MPI_Send 0
145782481 MPI_Send 1
145782481 MPI_Barrier 0
145782481 MPI_Barrier 1
145782481 MPI_Allreduce 0
145782481 MPI_Allreduce 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782658 MPI_Send 0
145782658 MPI_Send 1
145782659 MPI_Send 0
145782659 MPI_Send 1
145782659 MPI_Send 0
145782659 MPI_Send 1
145782659 MPI_Send 0
145782659 MPI_Send 1
145782659 MPI_Send 0
