time(ms) function_name moment
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Send 0
145888525 MPI_Send 1
145888525 MPI_Barrier 0
145888525 MPI_Barrier 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888532 MPI_Send 0
145888532 MPI_Send 1
145888532 MPI_Send 0
145888532 MPI_Send 1
145888532 MPI_Send 0
145888532 MPI_Send 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Barrier 0
145888533 MPI_Barrier 1
145888533 MPI_Allreduce 0
145888533 MPI_Allreduce 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888764 MPI_Send 0
145888764 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888765 MPI_Send 0
145888765 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888766 MPI_Send 0
145888766 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888767 MPI_Send 0
145888767 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888768 MPI_Send 0
145888768 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888769 MPI_Send 0
145888769 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888770 MPI_Send 0
145888770 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888771 MPI_Send 0
145888771 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888772 MPI_Send 0
145888772 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888773 MPI_Send 0
145888773 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888774 MPI_Send 0
145888774 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888775 MPI_Send 0
145888775 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888776 MPI_Send 0
145888776 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888777 MPI_Send 0
145888777 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888778 MPI_Send 0
145888778 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888779 MPI_Send 0
145888779 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888780 MPI_Send 0
145888780 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888781 MPI_Send 0
145888781 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888782 MPI_Send 0
145888782 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888783 MPI_Send 0
145888783 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888784 MPI_Send 0
145888784 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888785 MPI_Send 0
145888785 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888786 MPI_Send 0
145888786 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888787 MPI_Send 0
145888787 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888788 MPI_Send 0
145888788 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888789 MPI_Send 0
145888789 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888790 MPI_Send 0
145888790 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888791 MPI_Send 0
145888791 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888792 MPI_Send 0
145888792 MPI_Send 1
145888793 MPI_Send 0
145888793 MPI_Send 1
145888793 MPI_Send 0
145888793 MPI_Send 1
145888793 MPI_Send 0
145888793 MPI_Send 1
145888793 MPI_Send 0
145888793 MPI_Send 1
145888793 MPI_Send 0
145888793 MPI_Send 1
145888793 MPI_Barrier 0
145888793 MPI_Barrier 1
145888793 MPI_Allreduce 0
145888793 MPI_Allreduce 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888862 MPI_Send 0
145888862 MPI_Send 1
145888863 MPI_Send 0
145888863 MPI_Send 1
145888863 MPI_Send 0
145888863 MPI_Send 1
145888863 MPI_Send 0
145888863 MPI_Send 1
145888863 MPI_Send 0
145888863 MPI_Send 1
145888864 MPI_Send 0
145888864 MPI_Send 1
145888864 MPI_Send 0
145888864 MPI_Send 1
145888864 MPI_Send 0
145888864 MPI_Send 1
145888864 MPI_Send 0
145888864 MPI_Send 1
145888865 MPI_Send 0
145888865 MPI_Send 1
145888865 MPI_Send 0
145888865 MPI_Send 1
145888865 MPI_Send 0
145888865 MPI_Send 1
145888865 MPI_Send 0
145888865 MPI_Send 1
145888865 MPI_Send 0
145888865 MPI_Send 1
145888866 MPI_Send 0
145888866 MPI_Send 1
145888866 MPI_Send 0
145888866 MPI_Send 1
145888866 MPI_Send 0
145888866 MPI_Send 1
145888866 MPI_Send 0
145888866 MPI_Send 1
145888867 MPI_Send 0
145888867 MPI_Send 1
145888867 MPI_Send 0
145888867 MPI_Send 1
145888867 MPI_Send 0
145888867 MPI_Send 1
145888867 MPI_Send 0
145888867 MPI_Send 1
145888868 MPI_Send 0
145888868 MPI_Send 1
145888868 MPI_Barrier 0
145888868 MPI_Barrier 1
145888868 MPI_Allreduce 0
145888868 MPI_Allreduce 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888869 MPI_Allreduce 0
145888869 MPI_Allreduce 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888869 MPI_Allreduce 0
145888869 MPI_Allreduce 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888949 MPI_Allreduce 0
145888962 MPI_Allreduce 1
145888963 MPI_Allreduce 0
145888963 MPI_Allreduce 1
145888966 MPI_Barrier 0
145888966 MPI_Barrier 1
145888966 MPI_Barrier 0
145888966 MPI_Barrier 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Barrier 0
145888975 MPI_Barrier 1
145888975 MPI_Allreduce 0
145888975 MPI_Allreduce 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889334 MPI_Send 0
145889334 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889335 MPI_Send 0
145889335 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889336 MPI_Send 0
145889336 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889337 MPI_Send 0
145889337 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889338 MPI_Send 0
145889338 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889339 MPI_Send 0
145889339 MPI_Send 1
145889340 MPI_Send 0
145889340 MPI_Send 1
145889340 MPI_Send 0
145889340 MPI_Send 1
145889340 MPI_Send 0
145889340 MPI_Send 1
145889340 MPI_Barrier 0
145889340 MPI_Barrier 1
145889340 MPI_Allreduce 0
145889340 MPI_Allreduce 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889405 MPI_Send 0
145889405 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889406 MPI_Send 0
145889406 MPI_Send 1
145889407 MPI_Barrier 0
145889407 MPI_Barrier 1
145889407 MPI_Allreduce 0
145889407 MPI_Allreduce 1
145889408 MPI_Send 0
145889408 MPI_Send 1
145889408 MPI_Send 0
145889408 MPI_Send 1
145889408 MPI_Send 0
145889408 MPI_Send 1
145889408 MPI_Barrier 0
145889408 MPI_Barrier 1
145889408 MPI_Allreduce 0
145889408 MPI_Allreduce 1
145889409 MPI_Send 0
145889409 MPI_Send 1
145889409 MPI_Barrier 0
145889409 MPI_Barrier 1
145889409 MPI_Allreduce 0
145889409 MPI_Allreduce 1
145889412 MPI_Barrier 0
145889412 MPI_Barrier 1
145889412 MPI_Barrier 0
145889412 MPI_Barrier 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
145890025 MPI_Send 1
145890025 MPI_Send 0
