time(ms) function_name moment
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200458 MPI_Send 0
129200458 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200459 MPI_Send 0
129200459 MPI_Send 1
129200460 MPI_Send 0
129200460 MPI_Send 1
129200460 MPI_Send 0
129200460 MPI_Send 1
129200460 MPI_Send 0
129200460 MPI_Send 1
129200460 MPI_Send 0
129200460 MPI_Send 1
129200460 MPI_Barrier 0
129200460 MPI_Barrier 1
129200460 MPI_Allreduce 0
129200460 MPI_Allreduce 1
129200831 MPI_Barrier 0
129200831 MPI_Barrier 1
129200831 MPI_Allreduce 0
129200831 MPI_Allreduce 1
129200847 MPI_Send 0
129200847 MPI_Send 1
129200847 MPI_Send 0
129200847 MPI_Send 1
129200847 MPI_Send 0
129200847 MPI_Send 1
129200847 MPI_Send 0
129200847 MPI_Send 1
129200847 MPI_Barrier 0
129200847 MPI_Barrier 1
129200847 MPI_Allreduce 0
129200847 MPI_Allreduce 1
129200848 MPI_Send 0
129200848 MPI_Send 1
129200848 MPI_Barrier 0
129200848 MPI_Barrier 1
129200848 MPI_Allreduce 0
129200848 MPI_Allreduce 1
129200849 MPI_Send 0
129200849 MPI_Send 1
129200849 MPI_Barrier 0
129200849 MPI_Barrier 1
129200849 MPI_Allreduce 0
129200849 MPI_Allreduce 1
129200852 MPI_Barrier 0
129200852 MPI_Barrier 1
129200852 MPI_Barrier 0
129200852 MPI_Barrier 1
129201555 MPI_Barrier 0
129201555 MPI_Barrier 1
129201558 MPI_Allreduce 0
129201558 MPI_Allreduce 1
129201558 MPI_Allreduce 0
129201558 MPI_Allreduce 1
129201559 MPI_Barrier 0
129201559 MPI_Barrier 1
129201559 MPI_Barrier 0
129201559 MPI_Barrier 1
129201559 MPI_Barrier 0
129201559 MPI_Barrier 1
129201559 MPI_Allreduce 0
129201559 MPI_Allreduce 1
129201560 MPI_Barrier 0
129201560 MPI_Barrier 1
129201560 MPI_Allreduce 0
129201560 MPI_Allreduce 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201750 MPI_Send 0
129201750 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201751 MPI_Send 0
129201751 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201752 MPI_Send 0
129201752 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201753 MPI_Send 0
129201753 MPI_Send 1
129201754 MPI_Send 0
129201754 MPI_Send 1
129201754 MPI_Send 0
129201754 MPI_Send 1
129201754 MPI_Barrier 0
129201754 MPI_Barrier 1
129201754 MPI_Allreduce 0
129201754 MPI_Allreduce 1
129201887 MPI_Send 0
129201887 MPI_Send 1
129201887 MPI_Send 0
129201887 MPI_Send 1
129201887 MPI_Send 0
129201887 MPI_Send 1
129201887 MPI_Send 0
129201887 MPI_Send 1
129201887 MPI_Send 0
129201887 MPI_Send 1
129201887 MPI_Barrier 0
129201887 MPI_Barrier 1
129201887 MPI_Allreduce 0
129201887 MPI_Allreduce 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Barrier 0
129201889 MPI_Barrier 1
129201889 MPI_Allreduce 0
129201889 MPI_Allreduce 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Barrier 0
129201889 MPI_Barrier 1
129201889 MPI_Allreduce 0
129201889 MPI_Allreduce 1
129201889 MPI_Send 0
129201889 MPI_Send 1
129201889 MPI_Barrier 0
129201889 MPI_Barrier 1
129201889 MPI_Allreduce 0
129201889 MPI_Allreduce 1
129201889 MPI_Barrier 0
129201889 MPI_Barrier 1
129201974 MPI_Allreduce 0
129201975 MPI_Allreduce 1
129201975 MPI_Allreduce 0
129201975 MPI_Allreduce 1
129201978 MPI_Barrier 0
129201978 MPI_Barrier 1
129201978 MPI_Barrier 0
129201978 MPI_Barrier 1
129201981 MPI_Send 0
129201981 MPI_Send 1
129201981 MPI_Barrier 0
129201981 MPI_Barrier 1
129201981 MPI_Allreduce 0
129201981 MPI_Allreduce 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Send 0
129202278 MPI_Send 1
129202278 MPI_Barrier 0
129202278 MPI_Barrier 1
129202278 MPI_Allreduce 0
129202278 MPI_Allreduce 1
129202445 MPI_Send 0
129202445 MPI_Send 1
129202445 MPI_Barrier 0
129202445 MPI_Barrier 1
129202445 MPI_Allreduce 0
129202445 MPI_Allreduce 1
129202448 MPI_Send 0
129202448 MPI_Send 1
129202448 MPI_Send 0
129202448 MPI_Send 1
129202448 MPI_Send 0
129202448 MPI_Send 1
129202448 MPI_Send 0
129202448 MPI_Send 1
129202448 MPI_Barrier 0
129202448 MPI_Barrier 1
129202448 MPI_Allreduce 0
129202448 MPI_Allreduce 1
129202449 MPI_Send 0
129202449 MPI_Send 1
129202449 MPI_Barrier 0
129202449 MPI_Barrier 1
129202449 MPI_Allreduce 0
129202449 MPI_Allreduce 1
129202449 MPI_Send 0
129202449 MPI_Send 1
129202449 MPI_Barrier 0
129202449 MPI_Barrier 1
129202449 MPI_Allreduce 0
129202449 MPI_Allreduce 1
129202453 MPI_Barrier 0
129202453 MPI_Barrier 1
129202453 MPI_Barrier 0
129202453 MPI_Barrier 1
129203109 MPI_Barrier 0
129203109 MPI_Barrier 1
129203112 MPI_Allreduce 0
129203112 MPI_Allreduce 1
129203112 MPI_Allreduce 0
129203112 MPI_Allreduce 1
129203112 MPI_Barrier 0
129203112 MPI_Barrier 1
129203112 MPI_Barrier 0
129203112 MPI_Barrier 1
129203112 MPI_Send 0
129203112 MPI_Send 1
129203112 MPI_Barrier 0
129203112 MPI_Barrier 1
129203112 MPI_Allreduce 0
129203112 MPI_Allreduce 1
129203115 MPI_Send 0
129203115 MPI_Send 1
129203115 MPI_Send 0
129203115 MPI_Send 1
129203115 MPI_Send 0
129203115 MPI_Send 1
129203115 MPI_Send 0
129203115 MPI_Send 1
129203115 MPI_Send 0
129203115 MPI_Send 1
129203115 MPI_Barrier 0
129203115 MPI_Barrier 1
129203115 MPI_Allreduce 0
129203115 MPI_Allreduce 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203345 MPI_Send 0
129203345 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203346 MPI_Send 0
129203346 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Send 0
129203347 MPI_Send 1
129203347 MPI_Barrier 0
129203347 MPI_Barrier 1
129203347 MPI_Allreduce 0
129203347 MPI_Allreduce 1
129203441 MPI_Send 0
129203441 MPI_Send 1
129203441 MPI_Send 0
129203441 MPI_Send 1
129203441 MPI_Send 0
129203441 MPI_Send 1
129203441 MPI_Send 0
129203441 MPI_Send 1
129203441 MPI_Barrier 0
129203441 MPI_Barrier 1
129203441 MPI_Allreduce 0
129203441 MPI_Allreduce 1
129203443 MPI_Send 0
129203443 MPI_Send 1
129203443 MPI_Send 0
129203443 MPI_Send 1
129203443 MPI_Send 0
129203443 MPI_Send 1
129203443 MPI_Barrier 0
129203443 MPI_Barrier 1
129203443 MPI_Allreduce 0
129203443 MPI_Allreduce 1
129203443 MPI_Send 0
129203443 MPI_Send 1
129203443 MPI_Barrier 0
129203443 MPI_Barrier 1
129203443 MPI_Allreduce 0
129203443 MPI_Allreduce 1
129203443 MPI_Barrier 0
129203443 MPI_Barrier 1
129203527 MPI_Allreduce 0
129203528 MPI_Allreduce 1
129203529 MPI_Allreduce 0
129203529 MPI_Allreduce 1
129203532 MPI_Barrier 0
129203532 MPI_Barrier 1
129203532 MPI_Barrier 0
129203532 MPI_Barrier 1
129203537 MPI_Send 0
129203537 MPI_Send 1
129203537 MPI_Send 0
129203537 MPI_Send 1
129203537 MPI_Send 0
129203537 MPI_Send 1
129203537 MPI_Send 0
129203537 MPI_Send 1
129203537 MPI_Send 0
129203537 MPI_Send 1
129203537 MPI_Barrier 0
129203537 MPI_Barrier 1
129203537 MPI_Allreduce 0
129203537 MPI_Allreduce 1
129203891 MPI_Barrier 0
129203891 MPI_Barrier 1
129203891 MPI_Allreduce 0
129203891 MPI_Allreduce 1
129203999 MPI_Barrier 0
129203999 MPI_Barrier 1
129203999 MPI_Allreduce 0
129203999 MPI_Allreduce 1
129204001 MPI_Send 0
129204001 MPI_Send 1
129204002 MPI_Send 0
129204002 MPI_Send 1
129204002 MPI_Send 0
129204002 MPI_Send 1
129204002 MPI_Barrier 0
129204002 MPI_Barrier 1
129204002 MPI_Allreduce 0
129204002 MPI_Allreduce 1
129204002 MPI_Send 0
129204002 MPI_Send 1
129204002 MPI_Barrier 0
129204002 MPI_Barrier 1
129204002 MPI_Allreduce 0
129204002 MPI_Allreduce 1
129204006 MPI_Barrier 0
129204006 MPI_Barrier 1
129204006 MPI_Barrier 0
129204006 MPI_Barrier 1
129204669 MPI_Barrier 0
129204669 MPI_Barrier 1
129204672 MPI_Allreduce 0
129204672 MPI_Allreduce 1
129204672 MPI_Allreduce 0
129204672 MPI_Allreduce 1
129204672 MPI_Barrier 0
129204672 MPI_Barrier 1
129204672 MPI_Barrier 0
129204672 MPI_Barrier 1
129204672 MPI_Barrier 0
129204672 MPI_Barrier 1
129204672 MPI_Allreduce 0
129204672 MPI_Allreduce 1
129204672 MPI_Send 0
129204672 MPI_Send 1
129204672 MPI_Barrier 0
129204672 MPI_Barrier 1
129204672 MPI_Allreduce 0
129204672 MPI_Allreduce 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204765 MPI_Send 0
129204765 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204766 MPI_Send 0
129204766 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204767 MPI_Send 0
129204767 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204768 MPI_Send 0
129204768 MPI_Send 1
129204769 MPI_Send 0
129204769 MPI_Send 1
129204769 MPI_Barrier 0
129204769 MPI_Barrier 1
129204769 MPI_Allreduce 0
129204769 MPI_Allreduce 1
129204995 MPI_Send 0
129204995 MPI_Send 1
129204995 MPI_Barrier 0
129204995 MPI_Barrier 1
129204995 MPI_Allreduce 0
129204995 MPI_Allreduce 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Barrier 0
129205003 MPI_Barrier 1
129205003 MPI_Allreduce 0
129205003 MPI_Allreduce 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Barrier 0
129205003 MPI_Barrier 1
129205003 MPI_Allreduce 0
129205003 MPI_Allreduce 1
129205003 MPI_Send 0
129205003 MPI_Send 1
129205003 MPI_Barrier 0
129205003 MPI_Barrier 1
129205003 MPI_Allreduce 0
129205003 MPI_Allreduce 1
129205003 MPI_Barrier 0
129205003 MPI_Barrier 1
129205088 MPI_Allreduce 0
129205089 MPI_Allreduce 1
129205090 MPI_Allreduce 0
129205090 MPI_Allreduce 1
129205092 MPI_Barrier 0
129205092 MPI_Barrier 1
129205092 MPI_Barrier 0
129205092 MPI_Barrier 1
129205093 MPI_Send 0
129205093 MPI_Send 1
129205093 MPI_Barrier 0
129205093 MPI_Barrier 1
129205093 MPI_Allreduce 0
129205093 MPI_Allreduce 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205241 MPI_Send 0
129205241 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205242 MPI_Send 0
129205242 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Send 0
129205243 MPI_Send 1
129205243 MPI_Barrier 0
129205243 MPI_Barrier 1
129205243 MPI_Allreduce 0
129205243 MPI_Allreduce 1
129205548 MPI_Barrier 0
129205548 MPI_Barrier 1
129205548 MPI_Allreduce 0
129205548 MPI_Allreduce 1
129205556 MPI_Send 0
129205556 MPI_Send 1
129205556 MPI_Send 0
129205556 MPI_Send 1
129205556 MPI_Send 0
129205556 MPI_Send 1
129205556 MPI_Barrier 0
129205556 MPI_Barrier 1
129205556 MPI_Allreduce 0
129205556 MPI_Allreduce 1
129205557 MPI_Send 0
129205557 MPI_Send 1
129205557 MPI_Barrier 0
129205557 MPI_Barrier 1
129205557 MPI_Allreduce 0
129205557 MPI_Allreduce 1
129205557 MPI_Send 0
129205557 MPI_Send 1
129205557 MPI_Barrier 0
129205557 MPI_Barrier 1
129205557 MPI_Allreduce 0
129205557 MPI_Allreduce 1
129205561 MPI_Barrier 0
129205561 MPI_Barrier 1
129205561 MPI_Barrier 0
129205561 MPI_Barrier 1
129206217 MPI_Barrier 0
129206217 MPI_Barrier 1
129206220 MPI_Allreduce 0
129206220 MPI_Allreduce 1
129206220 MPI_Allreduce 0
129206220 MPI_Allreduce 1
129206221 MPI_Barrier 0
129206221 MPI_Barrier 1
 MPI_Send 1
129050962 MPI_Send 0
129050962 MPI_Send 1
129050962 MPI_Send 0
129050962 MPI_Send 1
129050962 MPI_Send 0
129050962 MPI_Send 1
129050963 MPI_Send 0
129050963 MPI_Send 1
129050963 MPI_Send 0
129050963 MPI_Send 1
129050963 MPI_Send 0
129050963 MPI_Send 1
129050963 MPI_Send 0
129050963 MPI_Send 1
129050963 MPI_Barrier 0
129050963 MPI_Barrier 1
129050963 MPI_Allreduce 0
129050963 MPI_Allreduce 1
129051304 MPI_Send 0
129051304 MPI_Send 1
129051304 MPI_Send 0
129051304 MPI_Send 1
129051304 MPI_Send 0
129051304 MPI_Send 1
129051304 MPI_Send 0
129051304 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051305 MPI_Send 0
129051305 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051306 MPI_Send 0
129051306 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051307 MPI_Send 0
129051307 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051308 MPI_Send 0
129051308 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051309 MPI_Send 0
129051309 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Send 0
129051310 MPI_Send 1
129051310 MPI_Barrier 0
129051310 MPI_Barrier 1
129051310 MPI_Allreduce 0
129051310 MPI_Allreduce 1
129051321 MPI_Send 0
129051321 MPI_Send 1
129051321 MPI_Send 0
129051321 MPI_Send 1
129051321 MPI_Send 0
129051321 MPI_Send 1
129051321 MPI_Barrier 0
129051321 MPI_Barrier 1
129051321 MPI_Allreduce 0
129051321 MPI_Allreduce 1
129051322 MPI_Send 0
129051322 MPI_Send 1
129051322 MPI_Barrier 0
129051322 MPI_Barrier 1
129051322 MPI_Allreduce 0
129051322 MPI_Allreduce 1
129051322 MPI_Send 0
129051322 MPI_Send 1
129051322 MPI_Barrier 0
129051322 MPI_Barrier 1
129051322 MPI_Allreduce 0
129051322 MPI_Allreduce 1
129051326 MPI_Barrier 0
129051326 MPI_Barrier 1
129051326 MPI_Barrier 0
129051326 MPI_Barrier 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052045 MPI_Send 1
129052045 MPI_Send 0
129052046 MPI_Send 1
129052046 MPI_Send 0
129052046 MPI_Send 1
129052046 MPI_Barrier 0
129052046 MPI_Barrier 1
129052049 MPI_Allreduce 0
129052049 MPI_Allreduce 1
129052049 MPI_Allreduce 0
129052049 MPI_Allreduce 1
129052049 MPI_Barrier 0
129052049 MPI_Barrier 1
129052049 MPI_Barrier 0
129052049 MPI_Barrier 1
129052049 MPI_Barrier 0
129052049 MPI_Barrier 1
129052049 MPI_Allreduce 0
129052049 MPI_Allreduce 1
129052049 MPI_Send 0
129052049 MPI_Send 1
129052049 MPI_Send 0
129052049 MPI_Send 1
129052049 MPI_Send 0
129052049 MPI_Send 1
129052049 MPI_Barrier 0
129052049 MPI_Barrier 1
129052049 MPI_Allreduce 0
129052049 MPI_Allreduce 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052163 MPI_Send 0
129052163 MPI_Send 1
129052164 MPI_Send 0
129052164 MPI_Send 1
