time(ms) function_name moment
129162630 MPI_Send 0
129162630 MPI_Send 1
129162630 MPI_Send 0
129162630 MPI_Send 1
129162630 MPI_Send 0
129162630 MPI_Send 1
129162630 MPI_Send 0
129162630 MPI_Send 1
129162630 MPI_Barrier 0
129162630 MPI_Barrier 1
129162630 MPI_Allreduce 0
129162630 MPI_Allreduce 1
129162643 MPI_Send 0
129162643 MPI_Send 1
129162643 MPI_Send 0
129162643 MPI_Send 1
129162643 MPI_Send 0
129162643 MPI_Send 1
129162643 MPI_Barrier 0
129162643 MPI_Barrier 1
129162643 MPI_Allreduce 0
129162643 MPI_Allreduce 1
129162643 MPI_Send 0
129162643 MPI_Send 1
129162643 MPI_Barrier 0
129162643 MPI_Barrier 1
129162643 MPI_Allreduce 0
129162643 MPI_Allreduce 1
129162643 MPI_Barrier 0
129162643 MPI_Barrier 1
129162643 MPI_Allreduce 0
129162643 MPI_Allreduce 1
129162643 MPI_Barrier 0
129162643 MPI_Barrier 1
129162729 MPI_Allreduce 0
129162729 MPI_Allreduce 1
129162730 MPI_Allreduce 0
129162730 MPI_Allreduce 1
129162732 MPI_Barrier 0
129162732 MPI_Barrier 1
129162732 MPI_Barrier 0
129162732 MPI_Barrier 1
129162733 MPI_Barrier 0
129162733 MPI_Barrier 1
129162733 MPI_Allreduce 0
129162733 MPI_Allreduce 1
129162840 MPI_Barrier 0
129162840 MPI_Barrier 1
129162840 MPI_Allreduce 0
129162840 MPI_Allreduce 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163180 MPI_Send 0
129163180 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163181 MPI_Send 0
129163181 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163182 MPI_Send 0
129163182 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163183 MPI_Send 0
129163183 MPI_Send 1
129163184 MPI_Barrier 0
129163184 MPI_Barrier 1
129163184 MPI_Allreduce 0
129163184 MPI_Allreduce 1
129163195 MPI_Send 0
129163195 MPI_Send 1
129163195 MPI_Send 0
129163195 MPI_Send 1
129163195 MPI_Send 0
129163195 MPI_Send 1
129163195 MPI_Send 0
129163195 MPI_Send 1
129163195 MPI_Barrier 0
129163195 MPI_Barrier 1
129163195 MPI_Allreduce 0
129163195 MPI_Allreduce 1
129163196 MPI_Send 0
129163196 MPI_Send 1
129163196 MPI_Barrier 0
129163196 MPI_Barrier 1
129163196 MPI_Allreduce 0
129163196 MPI_Allreduce 1
129163197 MPI_Barrier 0
129163197 MPI_Barrier 1
129163197 MPI_Allreduce 0
129163197 MPI_Allreduce 1
129163200 MPI_Barrier 0
129163200 MPI_Barrier 1
129163200 MPI_Barrier 0
129163200 MPI_Barrier 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163841 MPI_Send 0
129163841 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163842 MPI_Send 0
129163842 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163843 MPI_Send 1
129163843 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163844 MPI_Send 0
129163844 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163845 MPI_Send 0
129163845 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163846 MPI_Send 0
129163846 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163847 MPI_Send 0
129163847 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163848 MPI_Send 0
129163848 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163849 MPI_Send 0
129163849 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163850 MPI_Send 0
129163850 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163851 MPI_Send 0
129163851 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163852 MPI_Send 0
129163852 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163853 MPI_Send 0
129163853 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163854 MPI_Send 0
129163854 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163855 MPI_Send 0
129163855 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Send 0
129163856 MPI_Send 1
129163856 MPI_Barrier 0
129163856 MPI_Barrier 1
129163860 MPI_Allreduce 0
129163860 MPI_Allreduce 1
129163860 MPI_Allreduce 0
129163860 MPI_Allreduce 1
129163860 MPI_Barrier 0
129163860 MPI_Barrier 1
129163860 MPI_Barrier 0
129163860 MPI_Barrier 1
129163860 MPI_Send 0
129163860 MPI_Send 1
129163860 MPI_Barrier 0
129163860 MPI_Barrier 1
129163860 MPI_Allreduce 0
129163860 MPI_Allreduce 1
129163860 MPI_Send 0
129163860 MPI_Send 1
129163860 MPI_Barrier 0
129163860 MPI_Barrier 1
129163860 MPI_Allreduce 0
129163860 MPI_Allreduce 1
129163876 MPI_Barrier 0
129163876 MPI_Barrier 1
129163876 MPI_Allreduce 0
129163876 MPI_Allreduce 1
129164153 MPI_Barrier 0
129164153 MPI_Barrier 1
129164153 MPI_Allreduce 0
129164153 MPI_Allreduce 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Barrier 0
129164189 MPI_Barrier 1
129164189 MPI_Allreduce 0
129164189 MPI_Allreduce 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Barrier 0
129164189 MPI_Barrier 1
129164189 MPI_Allreduce 0
129164189 MPI_Allreduce 1
129164189 MPI_Send 0
129164189 MPI_Send 1
129164189 MPI_Barrier 0
129164189 MPI_Barrier 1
129164189 MPI_Allreduce 0
129164189 MPI_Allreduce 1
129164189 MPI_Barrier 0
129164189 MPI_Barrier 1
129164275 MPI_Allreduce 0
129164275 MPI_Allreduce 1
129164276 MPI_Allreduce 0
129164276 MPI_Allreduce 1
129164278 MPI_Barrier 0
129164278 MPI_Barrier 1
129164278 MPI_Barrier 0
129164278 MPI_Barrier 1
129164279 MPI_Send 0
129164279 MPI_Send 1
129164279 MPI_Barrier 0
129164279 MPI_Barrier 1
129164279 MPI_Allreduce 0
129164279 MPI_Allreduce 1
129164308 MPI_Barrier 0
129164308 MPI_Barrier 1
129164308 MPI_Allreduce 0
129164308 MPI_Allreduce 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164695 MPI_Send 0
129164695 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164696 MPI_Send 0
129164696 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164697 MPI_Send 0
129164697 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Send 0
129164698 MPI_Send 1
129164698 MPI_Barrier 0
129164698 MPI_Barrier 1
129164698 MPI_Allreduce 0
129164698 MPI_Allreduce 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164732 MPI_Send 0
129164732 MPI_Send 1
129164733 MPI_Send 0
129164733 MPI_Send 1
129164733 MPI_Send 0
129164733 MPI_Send 1
129164733 MPI_Barrier 0
129164733 MPI_Barrier 1
129164733 MPI_Allreduce 0
129164733 MPI_Allreduce 1
129164734 MPI_Send 0
129164734 MPI_Send 1
129164734 MPI_Barrier 0
129164734 MPI_Barrier 1
129164734 MPI_Allreduce 0
129164734 MPI_Allreduce 1
129164734 MPI_Send 0
129164734 MPI_Send 1
129164734 MPI_Barrier 0
129164734 MPI_Barrier 1
129164734 MPI_Allreduce 0
129164734 MPI_Allreduce 1
129164738 MPI_Barrier 0
129164738 MPI_Barrier 1
129164738 MPI_Barrier 0
129164738 MPI_Barrier 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165414 MPI_Send 0
129165414 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165415 MPI_Send 0
129165415 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165416 MPI_Send 0
129165416 MPI_Send 1
129165417 MPI_Send 0
129165417 MPI_Send 1
129165417 MPI_Send 0
129165417 MPI_Send 1
129165417 MPI_Send 0
129165417 MPI_Send 1
129165417 MPI_Send 0
129165417 MPI_Send 1
