time(ms) function_name moment
140095011 MPI_Send 0
140095011 MPI_Send 1
140095011 MPI_Send 0
140095011 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095012 MPI_Send 0
140095012 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095013 MPI_Send 0
140095013 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095014 MPI_Send 0
140095014 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095015 MPI_Send 0
140095015 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095016 MPI_Send 0
140095016 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Send 0
140095017 MPI_Send 1
140095017 MPI_Barrier 0
140095017 MPI_Barrier 1
140095020 MPI_Allreduce 0
140095021 MPI_Allreduce 1
140095021 MPI_Allreduce 0
140095021 MPI_Allreduce 1
140095021 MPI_Barrier 0
140095021 MPI_Barrier 1
140095021 MPI_Barrier 0
140095021 MPI_Barrier 1
140095021 MPI_Barrier 0
140095021 MPI_Barrier 1
140095021 MPI_Allreduce 0
140095021 MPI_Allreduce 1
140095021 MPI_Barrier 0
140095021 MPI_Barrier 1
140095021 MPI_Allreduce 0
140095021 MPI_Allreduce 1
140095022 MPI_Send 0
140095022 MPI_Send 1
140095022 MPI_Send 0
140095022 MPI_Send 1
140095022 MPI_Barrier 0
140095022 MPI_Barrier 1
140095022 MPI_Allreduce 0
140095022 MPI_Allreduce 1
140095228 MPI_Send 0
140095228 MPI_Send 1
140095228 MPI_Send 0
140095228 MPI_Send 1
140095228 MPI_Send 0
140095228 MPI_Send 1
140095228 MPI_Send 0
140095228 MPI_Send 1
140095228 MPI_Send 0
140095228 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095229 MPI_Send 0
140095229 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Send 0
140095230 MPI_Send 1
140095230 MPI_Barrier 0
140095230 MPI_Barrier 1
140095230 MPI_Allreduce 0
140095230 MPI_Allreduce 1
140095368 MPI_Send 0
140095368 MPI_Send 1
140095368 MPI_Send 0
140095368 MPI_Send 1
140095368 MPI_Send 0
140095368 MPI_Send 1
140095368 MPI_Barrier 0
140095368 MPI_Barrier 1
140095368 MPI_Allreduce 0
140095368 MPI_Allreduce 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Barrier 0
140095370 MPI_Barrier 1
140095370 MPI_Allreduce 0
140095370 MPI_Allreduce 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Barrier 0
140095370 MPI_Barrier 1
140095370 MPI_Allreduce 0
140095370 MPI_Allreduce 1
140095370 MPI_Send 0
140095370 MPI_Send 1
140095370 MPI_Barrier 0
140095370 MPI_Barrier 1
140095370 MPI_Allreduce 0
140095370 MPI_Allreduce 1
140095370 MPI_Barrier 0
140095370 MPI_Barrier 1
140095458 MPI_Allreduce 0
140095460 MPI_Allreduce 1
140095461 MPI_Allreduce 0
140095461 MPI_Allreduce 1
140095464 MPI_Barrier 0
140095464 MPI_Barrier 1
140095464 MPI_Barrier 0
140095464 MPI_Barrier 1
140095464 MPI_Barrier 0
140095464 MPI_Barrier 1
140095464 MPI_Allreduce 0
140095464 MPI_Allreduce 1
140095467 MPI_Send 0
140095467 MPI_Send 1
140095467 MPI_Send 0
140095467 MPI_Send 1
140095467 MPI_Barrier 0
140095467 MPI_Barrier 1
140095467 MPI_Allreduce 0
140095467 MPI_Allreduce 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095763 MPI_Send 0
140095763 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095764 MPI_Send 0
140095764 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095765 MPI_Send 0
140095765 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Send 0
140095766 MPI_Send 1
140095766 MPI_Barrier 0
140095766 MPI_Barrier 1
140095766 MPI_Allreduce 0
140095766 MPI_Allreduce 1
140095924 MPI_Send 0
140095924 MPI_Send 1
140095924 MPI_Barrier 0
140095924 MPI_Barrier 1
140095924 MPI_Allreduce 0
140095924 MPI_Allreduce 1
140095927 MPI_Send 0
140095927 MPI_Send 1
140095928 MPI_Send 0
140095928 MPI_Send 1
140095928 MPI_Send 0
140095928 MPI_Send 1
140095928 MPI_Send 0
140095928 MPI_Send 1
140095928 MPI_Barrier 0
140095928 MPI_Barrier 1
140095928 MPI_Allreduce 0
140095928 MPI_Allreduce 1
140095928 MPI_Send 0
140095928 MPI_Send 1
140095928 MPI_Barrier 0
140095928 MPI_Barrier 1
140095928 MPI_Allreduce 0
140095928 MPI_Allreduce 1
140095929 MPI_Send 0
140095929 MPI_Send 1
140095929 MPI_Barrier 0
140095929 MPI_Barrier 1
140095929 MPI_Allreduce 0
140095929 MPI_Allreduce 1
140095932 MPI_Barrier 0
140095932 MPI_Barrier 1
140095932 MPI_Barrier 0
140095932 MPI_Barrier 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096650 MPI_Send 1
140096650 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096651 MPI_Send 0
140096651 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096652 MPI_Send 0
140096652 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096653 MPI_Send 0
140096653 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096654 MPI_Send 0
140096654 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096655 MPI_Send 0
140096655 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096656 MPI_Send 0
140096656 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096657 MPI_Send 0
140096657 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096658 MPI_Send 0
140096658 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096659 MPI_Send 0
140096659 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096660 MPI_Send 0
140096660 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096661 MPI_Send 0
140096661 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096662 MPI_Send 0
140096662 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096663 MPI_Send 0
140096663 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096664 MPI_Send 0
140096664 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096665 MPI_Send 0
140096665 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096666 MPI_Send 0
140096666 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096667 MPI_Send 0
140096667 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096668 MPI_Send 0
140096668 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
140096669 MPI_Send 0
140096669 MPI_Send 1
