time(ms) function_name moment
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001793 MPI_Send 0
140001793 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Send 0
140001794 MPI_Send 1
140001794 MPI_Barrier 0
140001794 MPI_Barrier 1
140001794 MPI_Allreduce 0
140001794 MPI_Allreduce 1
140002069 MPI_Send 0
140002069 MPI_Send 1
140002069 MPI_Send 0
140002069 MPI_Send 1
140002069 MPI_Send 0
140002069 MPI_Send 1
140002069 MPI_Send 0
140002069 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002070 MPI_Send 0
140002070 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002071 MPI_Send 0
140002071 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002072 MPI_Send 0
140002072 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002073 MPI_Send 0
140002073 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002074 MPI_Send 0
140002074 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002075 MPI_Send 0
140002075 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002076 MPI_Send 0
140002076 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002077 MPI_Send 0
140002077 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002078 MPI_Send 0
140002078 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002079 MPI_Send 0
140002079 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002080 MPI_Send 0
140002080 MPI_Send 1
140002081 MPI_Send 0
140002081 MPI_Send 1
140002081 MPI_Send 0
140002081 MPI_Send 1
140002081 MPI_Send 0
140002081 MPI_Send 1
140002081 MPI_Send 0
140002081 MPI_Send 1
140002081 MPI_Send 0
140002081 MPI_Send 1
140002081 MPI_Barrier 0
140002081 MPI_Barrier 1
140002081 MPI_Allreduce 0
140002081 MPI_Allreduce 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Send 0
140002088 MPI_Send 1
140002088 MPI_Barrier 0
140002088 MPI_Barrier 1
140002088 MPI_Allreduce 0
140002088 MPI_Allreduce 1
140002089 MPI_Send 0
140002089 MPI_Send 1
140002089 MPI_Barrier 0
140002089 MPI_Barrier 1
140002089 MPI_Allreduce 0
140002089 MPI_Allreduce 1
140002089 MPI_Barrier 0
140002089 MPI_Barrier 1
140002089 MPI_Allreduce 0
140002089 MPI_Allreduce 1
140002093 MPI_Barrier 0
140002093 MPI_Barrier 1
140002093 MPI_Barrier 0
140002093 MPI_Barrier 1
140002855 MPI_Barrier 0
140002855 MPI_Barrier 1
140002858 MPI_Allreduce 0
140002858 MPI_Allreduce 1
140002858 MPI_Allreduce 0
140002858 MPI_Allreduce 1
140002859 MPI_Barrier 0
140002859 MPI_Barrier 1
140002859 MPI_Barrier 0
140002859 MPI_Barrier 1
140002859 MPI_Send 0
140002859 MPI_Send 1
140002859 MPI_Barrier 0
140002859 MPI_Barrier 1
140002859 MPI_Allreduce 0
140002859 MPI_Allreduce 1
140002859 MPI_Barrier 0
140002859 MPI_Barrier 1
140002859 MPI_Allreduce 0
140002859 MPI_Allreduce 1
140002930 MPI_Barrier 0
140002930 MPI_Barrier 1
140002930 MPI_Allreduce 0
140002930 MPI_Allreduce 1
140003203 MPI_Send 0
140003203 MPI_Send 1
140003203 MPI_Send 0
140003203 MPI_Send 1
140003203 MPI_Send 0
140003203 MPI_Send 1
140003203 MPI_Send 0
140003203 MPI_Send 1
140003204 MPI_Send 0
140003204 MPI_Send 1
140003204 MPI_Send 0
140003204 MPI_Send 1
140003204 MPI_Send 0
140003204 MPI_Send 1
140003204 MPI_Send 0
140003204 MPI_Send 1
140003204 MPI_Barrier 0
140003204 MPI_Barrier 1
140003204 MPI_Allreduce 0
140003204 MPI_Allreduce 1
140003217 MPI_Send 0
140003217 MPI_Send 1
140003217 MPI_Send 0
140003217 MPI_Send 1
140003217 MPI_Send 0
140003217 MPI_Send 1
140003217 MPI_Send 0
140003217 MPI_Send 1
140003217 MPI_Barrier 0
140003217 MPI_Barrier 1
140003217 MPI_Allreduce 0
140003217 MPI_Allreduce 1
140003217 MPI_Send 0
140003217 MPI_Send 1
140003217 MPI_Barrier 0
140003217 MPI_Barrier 1
140003217 MPI_Allreduce 0
140003217 MPI_Allreduce 1
140003217 MPI_Barrier 0
140003217 MPI_Barrier 1
140003217 MPI_Allreduce 0
140003217 MPI_Allreduce 1
140003217 MPI_Barrier 0
140003217 MPI_Barrier 1
140003310 MPI_Allreduce 0
140003310 MPI_Allreduce 1
140003310 MPI_Allreduce 0
140003310 MPI_Allreduce 1
140003313 MPI_Barrier 0
140003313 MPI_Barrier 1
140003313 MPI_Barrier 0
140003313 MPI_Barrier 1
140003314 MPI_Barrier 0
140003314 MPI_Barrier 1
140003314 MPI_Allreduce 0
140003314 MPI_Allreduce 1
140003423 MPI_Send 0
140003423 MPI_Send 1
140003423 MPI_Send 0
140003423 MPI_Send 1
140003423 MPI_Barrier 0
140003423 MPI_Barrier 1
140003423 MPI_Allreduce 0
140003423 MPI_Allreduce 1
140003768 MPI_Send 0
140003768 MPI_Send 1
140003768 MPI_Send 0
140003768 MPI_Send 1
140003768 MPI_Send 0
140003768 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003769 MPI_Send 0
140003769 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003770 MPI_Send 0
140003770 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003771 MPI_Send 0
140003771 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003772 MPI_Send 0
140003772 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003773 MPI_Send 0
140003773 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003774 MPI_Send 1
140003774 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003775 MPI_Send 0
140003775 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003776 MPI_Send 0
140003776 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003777 MPI_Send 0
140003777 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003778 MPI_Send 0
140003778 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003779 MPI_Send 0
140003779 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003780 MPI_Send 0
140003780 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003781 MPI_Send 0
140003781 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003782 MPI_Send 0
140003782 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003783 MPI_Send 0
140003783 MPI_Send 1
140003784 MPI_Send 0
140003784 MPI_Send 1
140003784 MPI_Send 0
140003784 MPI_Send 1
140003784 MPI_Send 0
140003784 MPI_Send 1
140003784 MPI_Send 0
140003784 MPI_Send 1
140003784 MPI_Barrier 0
140003784 MPI_Barrier 1
140003784 MPI_Allreduce 0
140003784 MPI_Allreduce 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Send 0
140003796 MPI_Send 1
140003796 MPI_Barrier 0
140003796 MPI_Barrier 1
140003796 MPI_Allreduce 0
140003796 MPI_Allreduce 1
140003797 MPI_Send 0
140003797 MPI_Send 1
140003797 MPI_Barrier 0
140003797 MPI_Barrier 1
140003797 MPI_Allreduce 0
140003797 MPI_Allreduce 1
140003797 MPI_Barrier 0
140003797 MPI_Barrier 1
140003797 MPI_Allreduce 0
140003797 MPI_Allreduce 1
140003801 MPI_Barrier 0
140003801 MPI_Barrier 1
140003801 MPI_Barrier 0
140003801 MPI_Barrier 1
140004565 MPI_Barrier 0
140004565 MPI_Barrier 1
140004568 MPI_Allreduce 0
140004568 MPI_Allreduce 1
140004568 MPI_Allreduce 0
140004568 MPI_Allreduce 1
140004568 MPI_Barrier 0
140004568 MPI_Barrier 1
140004568 MPI_Barrier 0
140004568 MPI_Barrier 1
140004568 MPI_Send 0
140004568 MPI_Send 1
140004568 MPI_Barrier 0
140004568 MPI_Barrier 1
140004568 MPI_Allreduce 0
140004568 MPI_Allreduce 1
140004568 MPI_Send 0
140004568 MPI_Send 1
140004568 MPI_Barrier 0
140004568 MPI_Barrier 1
140004568 MPI_Allreduce 0
140004568 MPI_Allreduce 1
140004586 MPI_Barrier 0
140004586 MPI_Barrier 1
140004586 MPI_Allreduce 0
140004586 MPI_Allreduce 1
140004888 MPI_Barrier 0
140004888 MPI_Barrier 1
140004888 MPI_Allreduce 0
140004888 MPI_Allreduce 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Barrier 0
140004926 MPI_Barrier 1
140004926 MPI_Allreduce 0
140004926 MPI_Allreduce 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Barrier 0
140004926 MPI_Barrier 1
140004926 MPI_Allreduce 0
140004926 MPI_Allreduce 1
140004926 MPI_Send 0
140004926 MPI_Send 1
140004926 MPI_Barrier 0
140004926 MPI_Barrier 1
140004926 MPI_Allreduce 0
140004926 MPI_Allreduce 1
140004926 MPI_Barrier 0
140004926 MPI_Barrier 1
140005019 MPI_Allreduce 0
140005019 MPI_Allreduce 1
140005020 MPI_Allreduce 0
140005020 MPI_Allreduce 1
140005022 MPI_Barrier 0
140005022 MPI_Barrier 1
140005022 MPI_Barrier 0
140005022 MPI_Barrier 1
140005023 MPI_Send 0
140005023 MPI_Send 1
140005023 MPI_Barrier 0
140005023 MPI_Barrier 1
140005023 MPI_Allreduce 0
140005023 MPI_Allreduce 1
140005054 MPI_Barrier 0
140005054 MPI_Barrier 1
140005054 MPI_Allreduce 0
140005054 MPI_Allreduce 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005455 MPI_Send 0
140005455 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005456 MPI_Send 0
140005456 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005457 MPI_Send 0
140005457 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005458 MPI_Send 0
140005458 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005459 MPI_Send 0
140005459 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005460 MPI_Send 0
140005460 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005461 MPI_Send 0
140005461 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005462 MPI_Send 0
140005462 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005463 MPI_Send 0
140005463 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005464 MPI_Send 0
140005464 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
140005465 MPI_Send 0
140005465 MPI_Send 1
