time(ms) function_name moment
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482204 MPI_Send 0
146482204 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482205 MPI_Send 0
146482205 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482206 MPI_Send 0
146482206 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482207 MPI_Send 0
146482207 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482208 MPI_Send 0
146482208 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482209 MPI_Send 0
146482209 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482210 MPI_Send 0
146482210 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482211 MPI_Send 0
146482211 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482212 MPI_Send 0
146482212 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482213 MPI_Send 0
146482213 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482214 MPI_Send 0
146482214 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482215 MPI_Send 0
146482215 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482216 MPI_Send 0
146482216 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482217 MPI_Send 0
146482217 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482218 MPI_Send 0
146482218 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482219 MPI_Send 0
146482219 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482220 MPI_Send 0
146482220 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482221 MPI_Send 0
146482221 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482222 MPI_Send 0
146482222 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482223 MPI_Send 0
146482223 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482224 MPI_Send 0
146482224 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482225 MPI_Send 0
146482225 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482226 MPI_Send 0
146482226 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Send 0
146482227 MPI_Send 1
146482227 MPI_Barrier 0
146482227 MPI_Barrier 1
146482230 MPI_Allreduce 0
146482230 MPI_Allreduce 1
146482230 MPI_Allreduce 0
146482230 MPI_Allreduce 1
146482230 MPI_Barrier 0
146482230 MPI_Barrier 1
146482230 MPI_Barrier 0
146482230 MPI_Barrier 1
146482230 MPI_Send 0
146482230 MPI_Send 1
146482230 MPI_Barrier 0
146482230 MPI_Barrier 1
146482230 MPI_Allreduce 0
146482230 MPI_Allreduce 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Send 0
146482234 MPI_Send 1
146482234 MPI_Barrier 0
146482234 MPI_Barrier 1
146482234 MPI_Allreduce 0
146482234 MPI_Allreduce 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482456 MPI_Send 0
146482456 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Send 0
146482457 MPI_Send 1
146482457 MPI_Barrier 0
146482457 MPI_Barrier 1
146482457 MPI_Allreduce 0
146482457 MPI_Allreduce 1
146482526 MPI_Send 0
146482526 MPI_Send 1
146482526 MPI_Send 0
146482526 MPI_Send 1
146482526 MPI_Send 0
146482526 MPI_Send 1
146482526 MPI_Barrier 0
146482526 MPI_Barrier 1
146482526 MPI_Allreduce 0
146482526 MPI_Allreduce 1
146482527 MPI_Send 0
146482527 MPI_Send 1
146482527 MPI_Send 0
146482527 MPI_Send 1
146482527 MPI_Send 0
146482527 MPI_Send 1
146482527 MPI_Barrier 0
146482527 MPI_Barrier 1
146482527 MPI_Allreduce 0
146482527 MPI_Allreduce 1
146482527 MPI_Send 0
146482527 MPI_Send 1
146482527 MPI_Barrier 0
146482527 MPI_Barrier 1
146482527 MPI_Allreduce 0
146482527 MPI_Allreduce 1
146482527 MPI_Barrier 0
146482527 MPI_Barrier 1
146482606 MPI_Allreduce 0
146482608 MPI_Allreduce 1
146482609 MPI_Allreduce 0
146482609 MPI_Allreduce 1
146482611 MPI_Barrier 0
146482611 MPI_Barrier 1
146482611 MPI_Barrier 0
146482611 MPI_Barrier 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Send 0
146482620 MPI_Send 1
146482620 MPI_Barrier 0
146482620 MPI_Barrier 1
146482620 MPI_Allreduce 0
146482620 MPI_Allreduce 1
146482979 MPI_Barrier 0
146482979 MPI_Barrier 1
146482979 MPI_Allreduce 0
146482979 MPI_Allreduce 1
146483044 MPI_Send 0
146483044 MPI_Send 1
146483044 MPI_Barrier 0
146483044 MPI_Barrier 1
146483044 MPI_Allreduce 0
146483044 MPI_Allreduce 1
146483046 MPI_Send 0
146483046 MPI_Send 1
146483046 MPI_Send 0
146483046 MPI_Send 1
146483046 MPI_Barrier 0
146483046 MPI_Barrier 1
146483046 MPI_Allreduce 0
146483046 MPI_Allreduce 1
146483046 MPI_Send 0
146483046 MPI_Send 1
146483046 MPI_Barrier 0
146483046 MPI_Barrier 1
146483046 MPI_Allreduce 0
146483046 MPI_Allreduce 1
146483050 MPI_Barrier 0
146483050 MPI_Barrier 1
146483050 MPI_Barrier 0
146483050 MPI_Barrier 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483640 MPI_Send 0
146483640 MPI_Send 1
146483641 MPI_Send 0
146483641 MPI_Send 1
146483641 MPI_Send 0
146483641 MPI_Send 1
146483641 MPI_Send 0
146483641 MPI_Send 1
146483641 MPI_Send 0
146483641 MPI_Send 1
