time(ms) function_name moment
146407627 MPI_Send 0
146407627 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407628 MPI_Send 0
146407628 MPI_Send 1
146407629 MPI_Send 0
146407629 MPI_Send 1
146407629 MPI_Send 0
146407629 MPI_Send 1
146407629 MPI_Barrier 0
146407629 MPI_Barrier 1
146407629 MPI_Allreduce 0
146407629 MPI_Allreduce 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407937 MPI_Send 0
146407937 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407938 MPI_Send 0
146407938 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407939 MPI_Send 0
146407939 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407940 MPI_Send 0
146407940 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Send 0
146407941 MPI_Send 1
146407941 MPI_Barrier 0
146407941 MPI_Barrier 1
146407941 MPI_Allreduce 0
146407941 MPI_Allreduce 1
146407951 MPI_Send 0
146407951 MPI_Send 1
146407951 MPI_Send 0
146407951 MPI_Send 1
146407951 MPI_Send 0
146407951 MPI_Send 1
146407951 MPI_Send 0
146407951 MPI_Send 1
146407951 MPI_Send 0
146407951 MPI_Send 1
146407951 MPI_Barrier 0
146407951 MPI_Barrier 1
146407951 MPI_Allreduce 0
146407951 MPI_Allreduce 1
146407952 MPI_Send 0
146407952 MPI_Send 1
146407952 MPI_Barrier 0
146407952 MPI_Barrier 1
146407952 MPI_Allreduce 0
146407952 MPI_Allreduce 1
146407952 MPI_Send 0
146407952 MPI_Send 1
146407952 MPI_Barrier 0
146407952 MPI_Barrier 1
146407952 MPI_Allreduce 0
146407952 MPI_Allreduce 1
146407956 MPI_Barrier 0
146407956 MPI_Barrier 1
146407956 MPI_Barrier 0
146407956 MPI_Barrier 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408549 MPI_Send 0
146408549 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408550 MPI_Send 0
146408550 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408551 MPI_Send 0
146408551 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408552 MPI_Send 0
146408552 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408553 MPI_Send 0
146408553 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408554 MPI_Send 0
146408554 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408555 MPI_Send 0
146408555 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408556 MPI_Send 0
146408556 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408557 MPI_Send 0
146408557 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408558 MPI_Send 0
146408558 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408559 MPI_Send 0
146408559 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408560 MPI_Send 0
146408560 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408561 MPI_Send 0
146408561 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408562 MPI_Send 0
146408562 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408563 MPI_Send 0
146408563 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408564 MPI_Send 0
146408564 MPI_Send 1
146408565 MPI_Send 0
146408565 MPI_Send 1
146408565 MPI_Barrier 0
146408565 MPI_Barrier 1
146408567 MPI_Allreduce 0
146408567 MPI_Allreduce 1
146408567 MPI_Allreduce 0
146408567 MPI_Allreduce 1
146408568 MPI_Barrier 0
146408568 MPI_Barrier 1
146408568 MPI_Barrier 0
146408568 MPI_Barrier 1
146408568 MPI_Send 0
146408568 MPI_Send 1
146408568 MPI_Barrier 0
146408568 MPI_Barrier 1
146408568 MPI_Allreduce 0
146408568 MPI_Allreduce 1
146408568 MPI_Send 0
146408568 MPI_Send 1
146408568 MPI_Barrier 0
146408568 MPI_Barrier 1
146408568 MPI_Allreduce 0
146408568 MPI_Allreduce 1
146408587 MPI_Barrier 0
146408587 MPI_Barrier 1
146408587 MPI_Allreduce 0
146408587 MPI_Allreduce 1
146408838 MPI_Send 0
146408838 MPI_Send 1
146408838 MPI_Barrier 0
146408838 MPI_Barrier 1
146408838 MPI_Allreduce 0
146408838 MPI_Allreduce 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Barrier 0
146408868 MPI_Barrier 1
146408868 MPI_Allreduce 0
146408868 MPI_Allreduce 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Barrier 0
146408868 MPI_Barrier 1
146408868 MPI_Allreduce 0
146408868 MPI_Allreduce 1
146408868 MPI_Send 0
146408868 MPI_Send 1
146408868 MPI_Barrier 0
146408868 MPI_Barrier 1
146408868 MPI_Allreduce 0
146408868 MPI_Allreduce 1
146408868 MPI_Barrier 0
146408868 MPI_Barrier 1
146408948 MPI_Allreduce 0
146408948 MPI_Allreduce 1
146408949 MPI_Allreduce 0
146408949 MPI_Allreduce 1
146408951 MPI_Barrier 0
146408951 MPI_Barrier 1
146408951 MPI_Barrier 0
146408951 MPI_Barrier 1
146408952 MPI_Send 0
146408952 MPI_Send 1
146408952 MPI_Barrier 0
146408952 MPI_Barrier 1
146408952 MPI_Allreduce 0
146408952 MPI_Allreduce 1
146408990 MPI_Barrier 0
146408990 MPI_Barrier 1
146408990 MPI_Allreduce 0
146408990 MPI_Allreduce 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409355 MPI_Send 0
146409355 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409356 MPI_Send 0
146409356 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409357 MPI_Send 0
146409357 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409358 MPI_Send 0
146409358 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409359 MPI_Send 0
146409359 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409360 MPI_Send 0
146409360 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409361 MPI_Send 0
146409361 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Send 0
146409362 MPI_Send 1
146409362 MPI_Barrier 0
146409362 MPI_Barrier 1
146409362 MPI_Allreduce 0
146409362 MPI_Allreduce 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Send 0
146409386 MPI_Send 1
146409386 MPI_Barrier 0
146409386 MPI_Barrier 1
146409386 MPI_Allreduce 0
146409386 MPI_Allreduce 1
146409387 MPI_Send 0
146409387 MPI_Send 1
146409387 MPI_Barrier 0
146409387 MPI_Barrier 1
146409387 MPI_Allreduce 0
146409387 MPI_Allreduce 1
146409388 MPI_Send 0
146409388 MPI_Send 1
146409388 MPI_Barrier 0
146409388 MPI_Barrier 1
146409388 MPI_Allreduce 0
146409388 MPI_Allreduce 1
146409391 MPI_Barrier 0
146409391 MPI_Barrier 1
