time(ms) function_name moment
142017247 MPI_Allreduce 0
142017247 MPI_Allreduce 1
142017247 MPI_Send 0
142017247 MPI_Send 1
142017247 MPI_Barrier 0
142017247 MPI_Barrier 1
142017247 MPI_Allreduce 0
142017247 MPI_Allreduce 1
142017247 MPI_Send 0
142017247 MPI_Send 1
142017247 MPI_Barrier 0
142017247 MPI_Barrier 1
142017247 MPI_Allreduce 0
142017247 MPI_Allreduce 1
142017247 MPI_Barrier 0
142017247 MPI_Barrier 1
142017328 MPI_Allreduce 0
142017329 MPI_Allreduce 1
142017330 MPI_Allreduce 0
142017330 MPI_Allreduce 1
142017332 MPI_Barrier 0
142017332 MPI_Barrier 1
142017332 MPI_Barrier 0
142017332 MPI_Barrier 1
142017333 MPI_Send 0
142017333 MPI_Send 1
142017333 MPI_Barrier 0
142017333 MPI_Barrier 1
142017333 MPI_Allreduce 0
142017333 MPI_Allreduce 1
142017443 MPI_Barrier 0
142017443 MPI_Barrier 1
142017443 MPI_Allreduce 0
142017443 MPI_Allreduce 1
142017761 MPI_Barrier 0
142017761 MPI_Barrier 1
142017761 MPI_Allreduce 0
142017761 MPI_Allreduce 1
142017771 MPI_Send 0
142017771 MPI_Send 1
142017771 MPI_Send 0
142017771 MPI_Send 1
142017771 MPI_Send 0
142017771 MPI_Send 1
142017771 MPI_Barrier 0
142017771 MPI_Barrier 1
142017771 MPI_Allreduce 0
142017771 MPI_Allreduce 1
142017772 MPI_Send 0
142017772 MPI_Send 1
142017772 MPI_Barrier 0
142017772 MPI_Barrier 1
142017772 MPI_Allreduce 0
142017772 MPI_Allreduce 1
142017772 MPI_Send 0
142017772 MPI_Send 1
142017772 MPI_Barrier 0
142017772 MPI_Barrier 1
142017772 MPI_Allreduce 0
142017772 MPI_Allreduce 1
142017776 MPI_Barrier 0
142017776 MPI_Barrier 1
142017776 MPI_Barrier 0
142017776 MPI_Barrier 1
142018391 MPI_Barrier 0
142018391 MPI_Barrier 1
142018394 MPI_Allreduce 0
142018394 MPI_Allreduce 1
142018394 MPI_Allreduce 0
142018394 MPI_Allreduce 1
142018394 MPI_Barrier 0
142018394 MPI_Barrier 1
142018394 MPI_Barrier 0
142018394 MPI_Barrier 1
142018394 MPI_Barrier 0
142018394 MPI_Barrier 1
142018394 MPI_Allreduce 0
142018394 MPI_Allreduce 1
142018395 MPI_Send 0
142018395 MPI_Send 1
142018395 MPI_Send 0
142018395 MPI_Send 1
142018395 MPI_Send 0
142018395 MPI_Send 1
142018395 MPI_Barrier 0
142018395 MPI_Barrier 1
142018395 MPI_Allreduce 0
142018395 MPI_Allreduce 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018495 MPI_Send 0
142018495 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018496 MPI_Send 0
142018496 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Send 0
142018497 MPI_Send 1
142018497 MPI_Barrier 0
142018497 MPI_Barrier 1
142018497 MPI_Allreduce 0
142018497 MPI_Allreduce 1
142018693 MPI_Send 0
142018693 MPI_Send 1
142018693 MPI_Send 0
142018693 MPI_Send 1
142018693 MPI_Send 0
142018693 MPI_Send 1
142018693 MPI_Send 0
142018693 MPI_Send 1
142018694 MPI_Send 0
142018694 MPI_Send 1
142018694 MPI_Send 0
142018694 MPI_Send 1
142018694 MPI_Barrier 0
142018694 MPI_Barrier 1
142018694 MPI_Allreduce 0
142018694 MPI_Allreduce 1
142018700 MPI_Send 0
142018700 MPI_Send 1
142018700 MPI_Send 0
142018700 MPI_Send 1
142018700 MPI_Barrier 0
142018700 MPI_Barrier 1
142018700 MPI_Allreduce 0
142018700 MPI_Allreduce 1
142018700 MPI_Send 0
142018700 MPI_Send 1
142018700 MPI_Barrier 0
142018700 MPI_Barrier 1
142018700 MPI_Allreduce 0
142018700 MPI_Allreduce 1
142018700 MPI_Send 0
142018700 MPI_Send 1
142018700 MPI_Barrier 0
142018700 MPI_Barrier 1
142018700 MPI_Allreduce 0
142018700 MPI_Allreduce 1
142018700 MPI_Barrier 0
142018700 MPI_Barrier 1
142018780 MPI_Allreduce 0
142018781 MPI_Allreduce 1
142018782 MPI_Allreduce 0
142018782 MPI_Allreduce 1
142018784 MPI_Barrier 0
142018784 MPI_Barrier 1
142018784 MPI_Barrier 0
142018784 MPI_Barrier 1
142018785 MPI_Send 0
142018785 MPI_Send 1
142018785 MPI_Send 0
142018785 MPI_Send 1
142018785 MPI_Send 0
142018785 MPI_Send 1
142018785 MPI_Barrier 0
142018785 MPI_Barrier 1
142018785 MPI_Allreduce 0
142018785 MPI_Allreduce 1
142018963 MPI_Send 0
142018963 MPI_Send 1
142018963 MPI_Send 0
142018963 MPI_Send 1
142018963 MPI_Barrier 0
142018963 MPI_Barrier 1
142018963 MPI_Allreduce 0
142018963 MPI_Allreduce 1
142019217 MPI_Barrier 0
142019217 MPI_Barrier 1
142019217 MPI_Allreduce 0
142019217 MPI_Allreduce 1
142019224 MPI_Send 0
142019224 MPI_Send 1
142019224 MPI_Barrier 0
142019224 MPI_Barrier 1
142019224 MPI_Allreduce 0
142019224 MPI_Allreduce 1
142019224 MPI_Send 0
142019224 MPI_Send 1
142019224 MPI_Barrier 0
142019224 MPI_Barrier 1
142019224 MPI_Allreduce 0
142019224 MPI_Allreduce 1
142019225 MPI_Send 0
142019225 MPI_Send 1
142019225 MPI_Barrier 0
142019225 MPI_Barrier 1
142019225 MPI_Allreduce 0
142019225 MPI_Allreduce 1
142019228 MPI_Barrier 0
142019228 MPI_Barrier 1
142019228 MPI_Barrier 0
142019228 MPI_Barrier 1
142019843 MPI_Barrier 0
142019843 MPI_Barrier 1
142019846 MPI_Allreduce 0
142019846 MPI_Allreduce 1
142019846 MPI_Allreduce 0
142019846 MPI_Allreduce 1
142019847 MPI_Barrier 0
142019847 MPI_Barrier 1
142019847 MPI_Barrier 0
142019847 MPI_Barrier 1
142019847 MPI_Barrier 0
142019847 MPI_Barrier 1
142019847 MPI_Allreduce 0
142019847 MPI_Allreduce 1
142019847 MPI_Send 0
142019847 MPI_Send 1
142019847 MPI_Barrier 0
142019847 MPI_Barrier 1
142019847 MPI_Allreduce 0
142019847 MPI_Allreduce 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019902 MPI_Send 0
142019902 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019903 MPI_Send 0
142019903 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019904 MPI_Send 0
142019904 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Send 0
142019905 MPI_Send 1
142019905 MPI_Barrier 0
142019905 MPI_Barrier 1
142019905 MPI_Allreduce 0
142019905 MPI_Allreduce 1
142020140 MPI_Send 0
142020140 MPI_Send 1
142020140 MPI_Barrier 0
142020140 MPI_Barrier 1
142020140 MPI_Allreduce 0
142020140 MPI_Allreduce 1
142020152 MPI_Send 0
142020152 MPI_Send 1
142020152 MPI_Send 0
142020152 MPI_Send 1
142020152 MPI_Send 0
142020152 MPI_Send 1
142020152 MPI_Send 0
142020152 MPI_Send 1
142020152 MPI_Barrier 0
142020152 MPI_Barrier 1
142020152 MPI_Allreduce 0
142020152 MPI_Allreduce 1
142020153 MPI_Send 0
142020153 MPI_Send 1
142020153 MPI_Barrier 0
142020153 MPI_Barrier 1
142020153 MPI_Allreduce 0
142020153 MPI_Allreduce 1
142020153 MPI_Send 0
142020153 MPI_Send 1
142020153 MPI_Barrier 0
142020153 MPI_Barrier 1
142020153 MPI_Allreduce 0
142020153 MPI_Allreduce 1
142020153 MPI_Barrier 0
142020153 MPI_Barrier 1
142020233 MPI_Allreduce 0
142020234 MPI_Allreduce 1
142020235 MPI_Allreduce 0
142020235 MPI_Allreduce 1
142020237 MPI_Barrier 0
142020237 MPI_Barrier 1
142020237 MPI_Barrier 0
142020237 MPI_Barrier 1
142020238 MPI_Send 0
142020238 MPI_Send 1
142020238 MPI_Barrier 0
142020238 MPI_Barrier 1
142020238 MPI_Allreduce 0
142020238 MPI_Allreduce 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020339 MPI_Send 0
142020339 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020340 MPI_Send 0
142020340 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Send 0
142020341 MPI_Send 1
142020341 MPI_Barrier 0
142020341 MPI_Barrier 1
142020341 MPI_Allreduce 0
142020341 MPI_Allreduce 1
142020666 MPI_Barrier 0
142020667 MPI_Barrier 1
142020667 MPI_Allreduce 0
142020667 MPI_Allreduce 1
142020678 MPI_Send 0
142020678 MPI_Send 1
142020678 MPI_Send 0
142020678 MPI_Send 1
142020678 MPI_Send 0
142020678 MPI_Send 1
142020678 MPI_Send 0
142020678 MPI_Send 1
142020678 MPI_Barrier 0
142020678 MPI_Barrier 1
142020678 MPI_Allreduce 0
142020678 MPI_Allreduce 1
142020678 MPI_Send 0
142020678 MPI_Send 1
142020678 MPI_Barrier 0
142020678 MPI_Barrier 1
142020678 MPI_Allreduce 0
142020678 MPI_Allreduce 1
142020679 MPI_Send 0
142020679 MPI_Send 1
142020679 MPI_Barrier 0
142020679 MPI_Barrier 1
142020679 MPI_Allreduce 0
142020679 MPI_Allreduce 1
142020682 MPI_Barrier 0
142020682 MPI_Barrier 1
142020682 MPI_Barrier 0
142020682 MPI_Barrier 1
142021298 MPI_Barrier 0
142021298 MPI_Barrier 1
142021300 MPI_Allreduce 0
142021300 MPI_Allreduce 1
142021300 MPI_Allreduce 0
142021300 MPI_Allreduce 1
142021301 MPI_Barrier 0
142021301 MPI_Barrier 1
142021301 MPI_Barrier 0
142021301 MPI_Barrier 1
142021301 MPI_Barrier 0
142021301 MPI_Barrier 1
142021301 MPI_Allreduce 0
142021301 MPI_Allreduce 1
142021301 MPI_Send 0
142021301 MPI_Send 1
142021301 MPI_Barrier 0
142021301 MPI_Barrier 1
142021301 MPI_Allreduce 0
142021301 MPI_Allreduce 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021314 MPI_Send 0
142021314 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Send 0
142021315 MPI_Send 1
142021315 MPI_Barrier 0
142021315 MPI_Barrier 1
142021315 MPI_Allreduce 0
142021315 MPI_Allreduce 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021568 MPI_Send 0
142021568 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Send 0
142021569 MPI_Send 1
142021569 MPI_Barrier 0
142021569 MPI_Barrier 1
142021569 MPI_Allreduce 0
142021569 MPI_Allreduce 1
142021606 MPI_Send 0
142021606 MPI_Send 1
142021606 MPI_Send 0
142021606 MPI_Send 1
142021606 MPI_Send 0
142021606 MPI_Send 1
142021606 MPI_Barrier 0
142021606 MPI_Barrier 1
142021606 MPI_Allreduce 0
142021606 MPI_Allreduce 1
142021607 MPI_Send 0
142021607 MPI_Send 1
142021607 MPI_Barrier 0
142021607 MPI_Barrier 1
142021607 MPI_Allreduce 0
142021607 MPI_Allreduce 1
142021607 MPI_Send 0
142021607 MPI_Send 1
142021607 MPI_Barrier 0
142021607 MPI_Barrier 1
142021607 MPI_Allreduce 0
142021607 MPI_Allreduce 1
142021607 MPI_Barrier 0
142021607 MPI_Barrier 1
142021688 MPI_Allreduce 0
142021688 MPI_Allreduce 1
142021688 MPI_Allreduce 0
142021688 MPI_Allreduce 1
142021691 MPI_Barrier 0
142021691 MPI_Barrier 1
142021691 MPI_Barrier 0
142021691 MPI_Barrier 1
142021691 MPI_Send 0
142021691 MPI_Send 1
142021691 MPI_Barrier 0
142021691 MPI_Barrier 1
142021691 MPI_Allreduce 0
142021691 MPI_Allreduce 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021718 MPI_Send 0
142021718 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021719 MPI_Send 0
142021719 MPI_Send 1
142021720 MPI_Send 0
142021720 MPI_Send 1
142021720 MPI_Send 0
142021720 MPI_Send 1
142021720 MPI_Send 0
142021720 MPI_Send 1
142021720 MPI_Barrier 0
142021720 MPI_Barrier 1
142021720 MPI_Allreduce 0
142021720 MPI_Allreduce 1
142022098 MPI_Barrier 0
142022098 MPI_Barrier 1
142022098 MPI_Allreduce 0
142022098 MPI_Allreduce 1
142022129 MPI_Send 0
142022129 MPI_Send 1
142022129 MPI_Barrier 0
142022129 MPI_Barrier 1
142022129 MPI_Allreduce 0
142022129 MPI_Allreduce 1
142022130 MPI_Send 0
142022130 MPI_Send 1
142022130 MPI_Barrier 0
142022130 MPI_Barrier 1
142022130 MPI_Allreduce 0
142022130 MPI_Allreduce 1
142022131 MPI_Send 0
142022131 MPI_Send 1
142022131 MPI_Barrier 0
142022131 MPI_Barrier 1
142022131 MPI_Allreduce 0
142022131 MPI_Allreduce 1
142022134 MPI_Barrier 0
142022134 MPI_Barrier 1
142022134 MPI_Barrier 0
142022134 MPI_Barrier 1
142022750 MPI_Barrier 0
142022750 MPI_Barrier 1
142022753 MPI_Allreduce 0
142022753 MPI_Allreduce 1
142022753 MPI_Allreduce 0
142022753 MPI_Allreduce 1
142022753 MPI_Barrier 0
142022753 MPI_Barrier 1
142022753 MPI_Barrier 0
142022753 MPI_Barrier 1
142022753 MPI_Send 0
142022753 MPI_Send 1
142022753 MPI_Barrier 0
142022753 MPI_Barrier 1
142022753 MPI_Allreduce 0
142022753 MPI_Allreduce 1
142022753 MPI_Send 0
142022753 MPI_Send 1
142022753 MPI_Send 0
142022753 MPI_Send 1
142022753 MPI_Send 0
142022753 MPI_Send 1
142022753 MPI_Barrier 0
142022753 MPI_Barrier 1
142022753 MPI_Allreduce 0
142022753 MPI_Allreduce 1
142022850 MPI_Send 0
142022850 MPI_Send 1
142022850 MPI_Send 0
142022850 MPI_Send 1
142022850 MPI_Send 0
142022850 MPI_Send 1
142022850 MPI_Send 0
142022850 MPI_Send 1
142022850 MPI_Send 0
142022850 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022851 MPI_Send 0
142022851 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Send 0
142022852 MPI_Send 1
142022852 MPI_Barrier 0
142022852 MPI_Barrier 1
142022852 MPI_Allreduce 0
142022852 MPI_Allreduce 1
142023051 MPI_Send 0
142023051 MPI_Send 1
142023051 MPI_Send 0
142023051 MPI_Send 1
142023051 MPI_Send 0
142023051 MPI_Send 1
142023051 MPI_Send 0
142023051 MPI_Send 1
142023051 MPI_Send 0
142023051 MPI_Send 1
142023052 MPI_Send 0
142023052 MPI_Send 1
142023052 MPI_Send 0
142023052 MPI_Send 1
142023052 MPI_Send 0
142023052 MPI_Send 1
142023052 MPI_Barrier 0
142023052 MPI_Barrier 1
142023052 MPI_Allreduce 0
142023052 MPI_Allreduce 1
142023059 MPI_Send 0
142023059 MPI_Send 1
142023059 MPI_Send 0
142023059 MPI_Send 1
142023059 MPI_Send 0
142023059 MPI_Send 1
142023059 MPI_Barrier 0
142023059 MPI_Barrier 1
142023059 MPI_Allreduce 0
142023059 MPI_Allreduce 1
142023059 MPI_Send 0
142023059 MPI_Send 1
142023059 MPI_Barrier 0
142023059 MPI_Barrier 1
142023059 MPI_Allreduce 0
142023059 MPI_Allreduce 1
142023059 MPI_Send 0
142023059 MPI_Send 1
142023059 MPI_Barrier 0
142023059 MPI_Barrier 1
142023059 MPI_Allreduce 0
142023059 MPI_Allreduce 1
142023059 MPI_Barrier 0
142023059 MPI_Barrier 1
142023139 MPI_Allreduce 0
142023139 MPI_Allreduce 1
142023140 MPI_Allreduce 0
142023140 MPI_Allreduce 1
142023143 MPI_Barrier 0
142023143 MPI_Barrier 1
142023143 MPI_Barrier 0
142023143 MPI_Barrier 1
142023143 MPI_Send 0
142023143 MPI_Send 1
142023143 MPI_Send 0
142023143 MPI_Send 1
142023144 MPI_Send 0
142023144 MPI_Send 1
142023144 MPI_Barrier 0
142023144 MPI_Barrier 1
142023144 MPI_Allreduce 0
142023144 MPI_Allreduce 1
142023316 MPI_Barrier 0
142023316 MPI_Barrier 1
142023316 MPI_Allreduce 0
142023316 MPI_Allreduce 1
142023575 MPI_Barrier 0
142023575 MPI_Barrier 1
142023575 MPI_Allreduce 0
142023575 MPI_Allreduce 1
142023582 MPI_Send 0
142023582 MPI_Send 1
142023582 MPI_Send 0
142023582 MPI_Send 1
142023582 MPI_Send 0
142023582 MPI_Send 1
142023582 MPI_Send 0
142023582 MPI_Send 1
142023582 MPI_Send 0
142023582 MPI_Send 1
142023582 MPI_Barrier 0
142023582 MPI_Barrier 1
142023582 MPI_Allreduce 0
142023582 MPI_Allreduce 1
142023583 MPI_Send 0
142023583 MPI_Send 1
142023583 MPI_Barrier 0
142023583 MPI_Barrier 1
142023583 MPI_Allreduce 0
142023583 MPI_Allreduce 1
142023583 MPI_Send 0
142023583 MPI_Send 1
142023583 MPI_Barrier 0
142023583 MPI_Barrier 1
142023583 MPI_Allreduce 0
142023583 MPI_Allreduce 1
142023586 MPI_Barrier 0
142023586 MPI_Barrier 1
142023586 MPI_Barrier 0
142023586 MPI_Barrier 1
142024202 MPI_Barrier 0
142024202 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024273 MPI_Send 0
142024273 MPI_Send 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Barrier 0
142024274 MPI_Barrier 1
142024274 MPI_Allreduce 0
142024274 MPI_Allreduce 1
142024498 MPI_Send 0
142024498 MPI_Send 1
142024498 MPI_Send 0
142024498 MPI_Send 1
142024498 MPI_Send 0
142024498 MPI_Send 1
142024498 MPI_Send 0
142024498 MPI_Send 1
142024498 MPI_Send 0
142024498 MPI_Send 1
142024499 MPI_Send 0
142024499 MPI_Send 1
142024499 MPI_Send 0
142024499 MPI_Send 1
142024499 MPI_Send 0
142024499 MPI_Send 1
142024499 MPI_Send 0
142024499 MPI_Send 1
142024499 MPI_Send 0
142024499 MPI_Send 1
142024500 MPI_Send 0
142024500 MPI_Send 1
142024500 MPI_Send 0
142024500 MPI_Send 1
142024500 MPI_Send 0
142024500 MPI_Send 1
