time(ms) function_name moment
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024200 MPI_Send 0
142024200 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024201 MPI_Send 0
142024201 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Send 0
142024202 MPI_Send 1
142024202 MPI_Barrier 0
142024202 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024205 MPI_Send 0
142024205 MPI_Send 1
142024205 MPI_Send 0
142024205 MPI_Send 1
142024205 MPI_Barrier 0
142024205 MPI_Barrier 1
142024205 MPI_Allreduce 0
142024205 MPI_Allreduce 1
142024274 MPI_Send 0
142024274 MPI_Send 1
142024274 MPI_Barrier 0
142024274 MPI_Barrier 1
142024274 MPI_Allreduce 0
142024274 MPI_Allreduce 1
142024500 MPI_Send 0
142024500 MPI_Send 1
142024500 MPI_Barrier 0
142024500 MPI_Barrier 1
142024500 MPI_Allreduce 0
142024500 MPI_Allreduce 1
142024510 MPI_Send 0
142024510 MPI_Send 1
142024510 MPI_Send 0
142024510 MPI_Send 1
142024510 MPI_Send 0
142024510 MPI_Send 1
142024511 MPI_Send 0
142024511 MPI_Send 1
142024511 MPI_Send 0
142024511 MPI_Send 1
142024511 MPI_Barrier 0
142024511 MPI_Barrier 1
142024511 MPI_Allreduce 0
142024511 MPI_Allreduce 1
142024511 MPI_Send 0
142024511 MPI_Send 1
142024511 MPI_Barrier 0
142024511 MPI_Barrier 1
142024511 MPI_Allreduce 0
142024511 MPI_Allreduce 1
142024511 MPI_Send 0
142024511 MPI_Send 1
142024511 MPI_Barrier 0
142024511 MPI_Barrier 1
142024511 MPI_Allreduce 0
142024511 MPI_Allreduce 1
142024511 MPI_Barrier 0
142024511 MPI_Barrier 1
142024592 MPI_Allreduce 0
142024592 MPI_Allreduce 1
142024593 MPI_Allreduce 0
142024593 MPI_Allreduce 1
142024595 MPI_Barrier 0
142024595 MPI_Barrier 1
142024595 MPI_Barrier 0
142024595 MPI_Barrier 1
142024596 MPI_Send 0
142024596 MPI_Send 1
142024596 MPI_Send 0
142024596 MPI_Send 1
142024596 MPI_Barrier 0
142024596 MPI_Barrier 1
142024596 MPI_Allreduce 0
142024596 MPI_Allreduce 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024717 MPI_Send 0
142024717 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Send 0
142024718 MPI_Send 1
142024718 MPI_Barrier 0
142024718 MPI_Barrier 1
142024718 MPI_Allreduce 0
142024718 MPI_Allreduce 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025023 MPI_Send 1
142025023 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025024 MPI_Send 0
142025024 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Send 0
142025025 MPI_Send 1
142025025 MPI_Barrier 0
142025025 MPI_Barrier 1
142025025 MPI_Allreduce 0
142025025 MPI_Allreduce 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Barrier 0
142025035 MPI_Barrier 1
142025035 MPI_Allreduce 0
142025035 MPI_Allreduce 1
142025035 MPI_Send 0
142025035 MPI_Send 1
142025035 MPI_Barrier 0
142025035 MPI_Barrier 1
142025035 MPI_Allreduce 0
142025035 MPI_Allreduce 1
142025036 MPI_Send 0
142025036 MPI_Send 1
142025036 MPI_Barrier 0
142025036 MPI_Barrier 1
142025036 MPI_Allreduce 0
142025036 MPI_Allreduce 1
142025039 MPI_Barrier 0
142025039 MPI_Barrier 1
142025039 MPI_Barrier 0
142025039 MPI_Barrier 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025637 MPI_Send 0
142025637 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025638 MPI_Send 0
142025638 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025639 MPI_Send 0
142025639 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025640 MPI_Send 0
142025640 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025641 MPI_Send 0
142025641 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025642 MPI_Send 0
142025642 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025643 MPI_Send 0
142025643 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025644 MPI_Send 0
142025644 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025645 MPI_Send 0
142025645 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025646 MPI_Send 0
142025646 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025647 MPI_Send 0
142025647 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025648 MPI_Send 0
142025648 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025649 MPI_Send 0
142025649 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025650 MPI_Send 0
142025650 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025651 MPI_Send 0
142025651 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025652 MPI_Send 0
142025652 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025653 MPI_Send 0
142025653 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025654 MPI_Send 0
142025654 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Send 0
142025655 MPI_Send 1
142025655 MPI_Barrier 0
142025655 MPI_Barrier 1
142025658 MPI_Allreduce 0
142025658 MPI_Allreduce 1
142025658 MPI_Allreduce 0
142025658 MPI_Allreduce 1
142025658 MPI_Barrier 0
142025658 MPI_Barrier 1
142025658 MPI_Barrier 0
142025658 MPI_Barrier 1
142025658 MPI_Send 0
142025658 MPI_Send 1
142025658 MPI_Barrier 0
142025658 MPI_Barrier 1
142025658 MPI_Allreduce 0
142025658 MPI_Allreduce 1
142025658 MPI_Send 0
142025658 MPI_Send 1
142025658 MPI_Barrier 0
142025658 MPI_Barrier 1
142025658 MPI_Allreduce 0
142025658 MPI_Allreduce 1
142025729 MPI_Barrier 0
142025729 MPI_Barrier 1
142025729 MPI_Allreduce 0
142025729 MPI_Allreduce 1
142025953 MPI_Send 0
142025953 MPI_Send 1
142025953 MPI_Send 0
142025953 MPI_Send 1
142025953 MPI_Send 0
142025953 MPI_Send 1
142025953 MPI_Send 0
142025953 MPI_Send 1
142025953 MPI_Send 0
142025953 MPI_Send 1
142025954 MPI_Send 0
142025954 MPI_Send 1
142025954 MPI_Send 0
142025954 MPI_Send 1
142025954 MPI_Send 0
142025954 MPI_Send 1
142025954 MPI_Barrier 0
142025954 MPI_Barrier 1
142025954 MPI_Allreduce 0
142025954 MPI_Allreduce 1
142025964 MPI_Send 0
142025964 MPI_Send 1
142025964 MPI_Send 0
142025964 MPI_Send 1
142025964 MPI_Send 0
142025964 MPI_Send 1
142025964 MPI_Send 0
142025964 MPI_Send 1
142025964 MPI_Barrier 0
142025964 MPI_Barrier 1
142025964 MPI_Allreduce 0
142025964 MPI_Allreduce 1
142025964 MPI_Send 0
142025964 MPI_Send 1
142025965 MPI_Barrier 0
