time(ms) function_name moment
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006927 MPI_Send 0
133006927 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Send 0
133006928 MPI_Send 1
133006928 MPI_Barrier 0
133006928 MPI_Barrier 1
133006928 MPI_Allreduce 0
133006928 MPI_Allreduce 1
133007126 MPI_Send 0
133007126 MPI_Send 1
133007126 MPI_Send 0
133007126 MPI_Send 1
133007126 MPI_Send 0
133007126 MPI_Send 1
133007126 MPI_Send 0
133007126 MPI_Send 1
133007127 MPI_Send 0
133007127 MPI_Send 1
133007127 MPI_Barrier 0
133007127 MPI_Barrier 1
133007127 MPI_Allreduce 0
133007127 MPI_Allreduce 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Barrier 0
133007132 MPI_Barrier 1
133007132 MPI_Allreduce 0
133007132 MPI_Allreduce 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Barrier 0
133007132 MPI_Barrier 1
133007132 MPI_Allreduce 0
133007132 MPI_Allreduce 1
133007132 MPI_Send 0
133007132 MPI_Send 1
133007132 MPI_Barrier 0
133007132 MPI_Barrier 1
133007132 MPI_Allreduce 0
133007132 MPI_Allreduce 1
133007132 MPI_Barrier 0
133007132 MPI_Barrier 1
133007217 MPI_Allreduce 0
133007218 MPI_Allreduce 1
133007218 MPI_Allreduce 0
133007218 MPI_Allreduce 1
133007221 MPI_Barrier 0
133007221 MPI_Barrier 1
133007221 MPI_Barrier 0
133007221 MPI_Barrier 1
133007222 MPI_Send 0
133007222 MPI_Send 1
133007222 MPI_Send 0
133007222 MPI_Send 1
133007222 MPI_Send 0
133007222 MPI_Send 1
133007222 MPI_Send 0
133007222 MPI_Send 1
133007222 MPI_Barrier 0
133007222 MPI_Barrier 1
133007222 MPI_Allreduce 0
133007222 MPI_Allreduce 1
133007429 MPI_Barrier 0
133007429 MPI_Barrier 1
133007429 MPI_Allreduce 0
133007429 MPI_Allreduce 1
133007683 MPI_Barrier 0
133007683 MPI_Barrier 1
133007683 MPI_Allreduce 0
133007683 MPI_Allreduce 1
133007689 MPI_Send 0
133007689 MPI_Send 1
133007689 MPI_Send 0
133007689 MPI_Send 1
133007689 MPI_Send 0
133007689 MPI_Send 1
133007689 MPI_Send 0
133007689 MPI_Send 1
133007689 MPI_Send 0
133007689 MPI_Send 1
133007689 MPI_Barrier 0
133007689 MPI_Barrier 1
133007689 MPI_Allreduce 0
133007689 MPI_Allreduce 1
133007690 MPI_Send 0
133007690 MPI_Send 1
133007690 MPI_Barrier 0
133007690 MPI_Barrier 1
133007690 MPI_Allreduce 0
133007690 MPI_Allreduce 1
133007690 MPI_Send 0
133007690 MPI_Send 1
133007690 MPI_Barrier 0
133007690 MPI_Barrier 1
133007690 MPI_Allreduce 0
133007690 MPI_Allreduce 1
133007694 MPI_Barrier 0
133007694 MPI_Barrier 1
133007694 MPI_Barrier 0
133007694 MPI_Barrier 1
133008396 MPI_Barrier 0
133008396 MPI_Barrier 1
133008399 MPI_Allreduce 0
133008399 MPI_Allreduce 1
133008399 MPI_Allreduce 0
133008399 MPI_Allreduce 1
133008399 MPI_Barrier 0
133008399 MPI_Barrier 1
133008399 MPI_Barrier 0
133008399 MPI_Barrier 1
133008399 MPI_Send 0
133008399 MPI_Send 1
133008399 MPI_Barrier 0
133008399 MPI_Barrier 1
133008399 MPI_Allreduce 0
133008399 MPI_Allreduce 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008401 MPI_Send 0
133008401 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Send 0
133008402 MPI_Send 1
133008402 MPI_Barrier 0
133008402 MPI_Barrier 1
133008402 MPI_Allreduce 0
133008402 MPI_Allreduce 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008624 MPI_Send 0
133008624 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008625 MPI_Send 0
133008625 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Send 0
133008626 MPI_Send 1
133008626 MPI_Barrier 0
133008626 MPI_Barrier 1
133008626 MPI_Allreduce 0
133008626 MPI_Allreduce 1
133008730 MPI_Send 0
133008730 MPI_Send 1
133008730 MPI_Barrier 0
133008730 MPI_Barrier 1
133008730 MPI_Allreduce 0
133008730 MPI_Allreduce 1
133008731 MPI_Send 0
133008731 MPI_Send 1
133008731 MPI_Send 0
133008731 MPI_Send 1
133008731 MPI_Send 0
133008731 MPI_Send 1
133008731 MPI_Barrier 0
133008731 MPI_Barrier 1
133008731 MPI_Allreduce 0
133008731 MPI_Allreduce 1
133008731 MPI_Send 0
133008731 MPI_Send 1
133008731 MPI_Barrier 0
133008731 MPI_Barrier 1
133008731 MPI_Allreduce 0
133008731 MPI_Allreduce 1
133008731 MPI_Send 0
133008731 MPI_Send 1
133008731 MPI_Barrier 0
133008731 MPI_Barrier 1
133008731 MPI_Allreduce 0
133008731 MPI_Allreduce 1
133008731 MPI_Barrier 0
133008731 MPI_Barrier 1
133008816 MPI_Allreduce 0
133008817 MPI_Allreduce 1
133008817 MPI_Allreduce 0
133008817 MPI_Allreduce 1
133008820 MPI_Barrier 0
133008820 MPI_Barrier 1
133008820 MPI_Barrier 0
133008820 MPI_Barrier 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008823 MPI_Send 0
133008823 MPI_Send 1
133008824 MPI_Send 0
133008824 MPI_Send 1
133008824 MPI_Send 0
133008824 MPI_Send 1
133008824 MPI_Send 0
133008824 MPI_Send 1
133008824 MPI_Send 0
133008824 MPI_Send 1
133008824 MPI_Send 0
133008824 MPI_Send 1
133008825 MPI_Send 0
133008825 MPI_Send 1
133008825 MPI_Send 0
133008825 MPI_Send 1
133008825 MPI_Send 0
133008825 MPI_Send 1
133008825 MPI_Send 0
133008825 MPI_Send 1
133008825 MPI_Send 0
133008825 MPI_Send 1
133008825 MPI_Barrier 0
133008825 MPI_Barrier 1
133008825 MPI_Allreduce 0
133008825 MPI_Allreduce 1
133009170 MPI_Barrier 0
133009170 MPI_Barrier 1
133009170 MPI_Allreduce 0
133009170 MPI_Allreduce 1
133009290 MPI_Barrier 0
133009290 MPI_Barrier 1
133009290 MPI_Allreduce 0
133009290 MPI_Allreduce 1
133009293 MPI_Send 0
133009293 MPI_Send 1
133009293 MPI_Send 0
133009293 MPI_Send 1
133009293 MPI_Send 0
133009293 MPI_Send 1
133009293 MPI_Barrier 0
133009293 MPI_Barrier 1
133009293 MPI_Allreduce 0
133009293 MPI_Allreduce 1
133009293 MPI_Send 0
133009293 MPI_Send 1
133009293 MPI_Barrier 0
133009293 MPI_Barrier 1
133009293 MPI_Allreduce 0
133009293 MPI_Allreduce 1
133009294 MPI_Send 0
133009294 MPI_Send 1
133009294 MPI_Barrier 0
133009294 MPI_Barrier 1
133009294 MPI_Allreduce 0
133009294 MPI_Allreduce 1
133009297 MPI_Barrier 0
133009297 MPI_Barrier 1
133009297 MPI_Barrier 0
133009297 MPI_Barrier 1
133010004 MPI_Barrier 0
133010004 MPI_Barrier 1
133010007 MPI_Allreduce 0
133010007 MPI_Allreduce 1
133010007 MPI_Allreduce 0
133010007 MPI_Allreduce 1
133010007 MPI_Barrier 0
133010007 MPI_Barrier 1
133010007 MPI_Barrier 0
133010007 MPI_Barrier 1
133010007 MPI_Send 0
133010007 MPI_Send 1
133010007 MPI_Barrier 0
133010007 MPI_Barrier 1
133010007 MPI_Allreduce 0
133010007 MPI_Allreduce 1
133010011 MPI_Send 0
133010011 MPI_Send 1
133010011 MPI_Send 0
133010011 MPI_Send 1
133010011 MPI_Send 0
133010011 MPI_Send 1
133010011 MPI_Send 0
133010011 MPI_Send 1
133010012 MPI_Send 0
133010012 MPI_Send 1
133010012 MPI_Send 0
133010012 MPI_Send 1
133010012 MPI_Send 0
133010012 MPI_Send 1
133010012 MPI_Barrier 0
133010012 MPI_Barrier 1
133010012 MPI_Allreduce 0
133010012 MPI_Allreduce 1
133010261 MPI_Send 0
133010261 MPI_Send 1
133010261 MPI_Send 0
133010261 MPI_Send 1
133010261 MPI_Send 0
133010261 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010262 MPI_Send 0
133010262 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010263 MPI_Send 0
133010263 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Send 0
133010264 MPI_Send 1
133010264 MPI_Barrier 0
133010264 MPI_Barrier 1
133010264 MPI_Allreduce 0
133010264 MPI_Allreduce 1
133010337 MPI_Send 0
133010337 MPI_Send 1
133010337 MPI_Send 0
133010337 MPI_Send 1
133010337 MPI_Send 0
133010337 MPI_Send 1
133010337 MPI_Barrier 0
133010337 MPI_Barrier 1
133010337 MPI_Allreduce 0
133010337 MPI_Allreduce 1
133010338 MPI_Send 0
133010338 MPI_Send 1
133010338 MPI_Send 0
133010338 MPI_Send 1
133010338 MPI_Send 0
133010338 MPI_Send 1
133010338 MPI_Barrier 0
133010338 MPI_Barrier 1
133010338 MPI_Allreduce 0
133010338 MPI_Allreduce 1
133010338 MPI_Send 0
133010338 MPI_Send 1
133010338 MPI_Barrier 0
133010338 MPI_Barrier 1
133010338 MPI_Allreduce 0
133010338 MPI_Allreduce 1
133010338 MPI_Barrier 0
133010338 MPI_Barrier 1
133010422 MPI_Allreduce 0
133010423 MPI_Allreduce 1
133010424 MPI_Allreduce 0
133010424 MPI_Allreduce 1
133010427 MPI_Barrier 0
133010427 MPI_Barrier 1
133010427 MPI_Barrier 0
133010427 MPI_Barrier 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Send 0
133010436 MPI_Send 1
133010436 MPI_Barrier 0
133010436 MPI_Barrier 1
133010436 MPI_Allreduce 0
133010436 MPI_Allreduce 1
133010816 MPI_Barrier 0
133010816 MPI_Barrier 1
133010816 MPI_Allreduce 0
133010816 MPI_Allreduce 1
133010893 MPI_Barrier 0
133010893 MPI_Barrier 1
133010893 MPI_Allreduce 0
133010893 MPI_Allreduce 1
133010895 MPI_Send 0
133010895 MPI_Send 1
133010895 MPI_Send 0
133010895 MPI_Send 1
133010895 MPI_Barrier 0
133010895 MPI_Barrier 1
133010895 MPI_Allreduce 0
133010895 MPI_Allreduce 1
133010895 MPI_Send 0
133010895 MPI_Send 1
133010895 MPI_Barrier 0
133010895 MPI_Barrier 1
133010895 MPI_Allreduce 0
133010895 MPI_Allreduce 1
133010899 MPI_Barrier 0
133010899 MPI_Barrier 1
133010899 MPI_Barrier 0
133010899 MPI_Barrier 1
133011601 MPI_Barrier 0
133011601 MPI_Barrier 1
133011604 MPI_Allreduce 0
133011604 MPI_Allreduce 1
133011604 MPI_Allreduce 0
133011604 MPI_Allreduce 1
133011605 MPI_Barrier 0
133011605 MPI_Barrier 1
133011605 MPI_Barrier 0
133011605 MPI_Barrier 1
133011605 MPI_Barrier 0
133011605 MPI_Barrier 1
133011605 MPI_Allreduce 0
133011605 MPI_Allreduce 1
133011605 MPI_Send 0
133011605 MPI_Send 1
133011605 MPI_Barrier 0
133011605 MPI_Barrier 1
133011605 MPI_Allreduce 0
133011605 MPI_Allreduce 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011635 MPI_Send 0
133011635 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011636 MPI_Send 0
133011636 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Send 0
133011637 MPI_Send 1
133011637 MPI_Barrier 0
133011637 MPI_Barrier 1
133011637 MPI_Allreduce 0
133011637 MPI_Allreduce 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011913 MPI_Send 0
133011913 MPI_Send 1
133011914 MPI_Send 0
133011914 MPI_Send 1
133011914 MPI_Barrier 0
133011914 MPI_Barrier 1
133011914 MPI_Allreduce 0
133011914 MPI_Allreduce 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Barrier 0
133011936 MPI_Barrier 1
133011936 MPI_Allreduce 0
133011936 MPI_Allreduce 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Barrier 0
133011936 MPI_Barrier 1
133011936 MPI_Allreduce 0
133011936 MPI_Allreduce 1
133011936 MPI_Send 0
133011936 MPI_Send 1
133011936 MPI_Barrier 0
133011936 MPI_Barrier 1
133011936 MPI_Allreduce 0
133011936 MPI_Allreduce 1
133011936 MPI_Barrier 0
133011936 MPI_Barrier 1
133012021 MPI_Allreduce 0
133012022 MPI_Allreduce 1
133012023 MPI_Allreduce 0
133012023 MPI_Allreduce 1
133012026 MPI_Barrier 0
133012026 MPI_Barrier 1
133012026 MPI_Barrier 0
133012026 MPI_Barrier 1
133012026 MPI_Send 0
133012026 MPI_Send 1
133012026 MPI_Barrier 0
133012026 MPI_Barrier 1
133012026 MPI_Allreduce 0
133012026 MPI_Allreduce 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012081 MPI_Send 0
133012081 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Send 0
133012082 MPI_Send 1
133012082 MPI_Barrier 0
133012082 MPI_Barrier 1
133012082 MPI_Allreduce 0
133012082 MPI_Allreduce 1
133012471 MPI_Barrier 0
133012471 MPI_Barrier 1
133012471 MPI_Allreduce 0
133012471 MPI_Allreduce 1
133012492 MPI_Send 0
133012492 MPI_Send 1
133012492 MPI_Send 0
133012492 MPI_Send 1
133012492 MPI_Barrier 0
133012492 MPI_Barrier 1
133012492 MPI_Allreduce 0
133012492 MPI_Allreduce 1
133012493 MPI_Send 0
133012493 MPI_Send 1
133012493 MPI_Barrier 0
133012493 MPI_Barrier 1
133012493 MPI_Allreduce 0
133012493 MPI_Allreduce 1
133012493 MPI_Send 0
133012493 MPI_Send 1
133012493 MPI_Barrier 0
133012493 MPI_Barrier 1
133012493 MPI_Allreduce 0
133012493 MPI_Allreduce 1
133012497 MPI_Barrier 0
133012497 MPI_Barrier 1
133012497 MPI_Barrier 0
133012497 MPI_Barrier 1
133013198 MPI_Barrier 0
133013198 MPI_Barrier 1
133013201 MPI_Allreduce 0
133013201 MPI_Allreduce 1
133013201 MPI_Allreduce 0
133013201 MPI_Allreduce 1
133013201 MPI_Barrier 0
133013201 MPI_Barrier 1
133013201 MPI_Barrier 0
133013201 MPI_Barrier 1
133013201 MPI_Barrier 0
133013201 MPI_Barrier 1
133013201 MPI_Allreduce 0
133013201 MPI_Allreduce 1
133013201 MPI_Barrier 0
133013201 MPI_Barrier 1
133013201 MPI_Allreduce 0
133013201 MPI_Allreduce 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013205 MPI_Send 0
133013205 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013206 MPI_Send 0
133013206 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Send 0
133013207 MPI_Send 1
133013207 MPI_Barrier 0
133013207 MPI_Barrier 1
133013207 MPI_Allreduce 0
133013207 MPI_Allreduce 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Send 0
133013462 MPI_Send 1
133013462 MPI_Barrier 0
133013462 MPI_Barrier 1
133013462 MPI_Allreduce 0
133013462 MPI_Allreduce 1
133013531 MPI_Send 0
133013531 MPI_Send 1
133013531 MPI_Send 0
133013531 MPI_Send 1
133013531 MPI_Send 0
133013531 MPI_Send 1
133013532 MPI_Send 0
133013532 MPI_Send 1
133013532 MPI_Send 0
133013532 MPI_Send 1
133013532 MPI_Barrier 0
133013532 MPI_Barrier 1
133013532 MPI_Allreduce 0
133013532 MPI_Allreduce 1
133013532 MPI_Send 0
133013532 MPI_Send 1
133013532 MPI_Send 0
133013532 MPI_Send 1
133013532 MPI_Barrier 0
133013532 MPI_Barrier 1
133013532 MPI_Allreduce 0
133013532 MPI_Allreduce 1
133013532 MPI_Send 0
133013532 MPI_Send 1
133013532 MPI_Barrier 0
133013532 MPI_Barrier 1
133013532 MPI_Allreduce 0
133013532 MPI_Allreduce 1
133013532 MPI_Barrier 0
133013532 MPI_Barrier 1
133013617 MPI_Allreduce 0
133013618 MPI_Allreduce 1
133013619 MPI_Allreduce 0
133013619 MPI_Allreduce 1
133013621 MPI_Barrier 0
133013621 MPI_Barrier 1
133013621 MPI_Barrier 0
133013621 MPI_Barrier 1
133013622 MPI_Barrier 0
133013622 MPI_Barrier 1
133013622 MPI_Allreduce 0
133013622 MPI_Allreduce 1
133013629 MPI_Send 0
133013629 MPI_Send 1
133013629 MPI_Send 0
133013629 MPI_Send 1
133013629 MPI_Send 0
133013629 MPI_Send 1
133013629 MPI_Send 0
133013629 MPI_Send 1
133013629 MPI_Send 0
133013629 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013630 MPI_Send 0
133013630 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013631 MPI_Send 0
133013631 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013632 MPI_Send 0
133013632 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
133013633 MPI_Send 0
133013633 MPI_Send 1
