time(ms) function_name moment
139806618 MPI_Barrier 0
139806618 MPI_Barrier 1
139806618 MPI_Allreduce 0
139806618 MPI_Allreduce 1
139806675 MPI_Barrier 0
139806675 MPI_Barrier 1
139806675 MPI_Allreduce 0
139806675 MPI_Allreduce 1
139807066 MPI_Barrier 0
139807066 MPI_Barrier 1
139807066 MPI_Allreduce 0
139807066 MPI_Allreduce 1
139807087 MPI_Send 0
139807087 MPI_Send 1
139807087 MPI_Barrier 0
139807087 MPI_Barrier 1
139807087 MPI_Allreduce 0
139807087 MPI_Allreduce 1
139807087 MPI_Send 0
139807087 MPI_Send 1
139807088 MPI_Barrier 0
139807088 MPI_Barrier 1
139807088 MPI_Allreduce 0
139807088 MPI_Allreduce 1
139807088 MPI_Send 0
139807088 MPI_Send 1
139807088 MPI_Barrier 0
139807088 MPI_Barrier 1
139807088 MPI_Allreduce 0
139807088 MPI_Allreduce 1
139807092 MPI_Barrier 0
139807092 MPI_Barrier 1
139807092 MPI_Barrier 0
139807092 MPI_Barrier 1
139807849 MPI_Barrier 0
139807849 MPI_Barrier 1
139807853 MPI_Allreduce 0
139807853 MPI_Allreduce 1
139807853 MPI_Allreduce 0
139807853 MPI_Allreduce 1
139807853 MPI_Barrier 0
139807853 MPI_Barrier 1
139807853 MPI_Barrier 0
139807853 MPI_Barrier 1
139807853 MPI_Send 0
139807853 MPI_Send 1
139807853 MPI_Barrier 0
139807853 MPI_Barrier 1
139807853 MPI_Allreduce 0
139807853 MPI_Allreduce 1
139807857 MPI_Barrier 0
139807857 MPI_Barrier 1
139807857 MPI_Allreduce 0
139807857 MPI_Allreduce 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808116 MPI_Send 0
139808116 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808117 MPI_Send 0
139808117 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808118 MPI_Send 0
139808118 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808119 MPI_Send 0
139808119 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808120 MPI_Send 0
139808120 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Send 0
139808121 MPI_Send 1
139808121 MPI_Barrier 0
139808121 MPI_Barrier 1
139808121 MPI_Allreduce 0
139808121 MPI_Allreduce 1
139808211 MPI_Send 0
139808211 MPI_Send 1
139808211 MPI_Send 0
139808211 MPI_Send 1
139808211 MPI_Send 0
139808211 MPI_Send 1
139808211 MPI_Send 0
139808211 MPI_Send 1
139808211 MPI_Send 0
139808211 MPI_Send 1
139808211 MPI_Barrier 0
139808211 MPI_Barrier 1
139808211 MPI_Allreduce 0
139808211 MPI_Allreduce 1
139808212 MPI_Send 0
139808212 MPI_Send 1
139808212 MPI_Send 0
139808212 MPI_Send 1
139808212 MPI_Send 0
139808212 MPI_Send 1
139808212 MPI_Barrier 0
139808213 MPI_Barrier 1
139808213 MPI_Allreduce 0
139808213 MPI_Allreduce 1
139808213 MPI_Send 0
139808213 MPI_Send 1
139808213 MPI_Barrier 0
139808213 MPI_Barrier 1
139808213 MPI_Allreduce 0
139808213 MPI_Allreduce 1
139808213 MPI_Barrier 0
139808213 MPI_Barrier 1
139808304 MPI_Allreduce 0
139808305 MPI_Allreduce 1
139808306 MPI_Allreduce 0
139808306 MPI_Allreduce 1
139808309 MPI_Barrier 0
139808309 MPI_Barrier 1
139808309 MPI_Barrier 0
139808309 MPI_Barrier 1
139808317 MPI_Barrier 0
139808317 MPI_Barrier 1
139808317 MPI_Allreduce 0
139808317 MPI_Allreduce 1
139808679 MPI_Barrier 0
139808679 MPI_Barrier 1
139808679 MPI_Allreduce 0
139808679 MPI_Allreduce 1
139808779 MPI_Barrier 0
139808779 MPI_Barrier 1
139808779 MPI_Allreduce 0
139808779 MPI_Allreduce 1
139808781 MPI_Send 0
139808781 MPI_Send 1
139808781 MPI_Send 0
139808781 MPI_Send 1
139808782 MPI_Send 0
139808782 MPI_Send 1
139808782 MPI_Barrier 0
139808782 MPI_Barrier 1
139808782 MPI_Allreduce 0
139808782 MPI_Allreduce 1
139808782 MPI_Send 0
139808782 MPI_Send 1
139808782 MPI_Barrier 0
139808782 MPI_Barrier 1
139808782 MPI_Allreduce 0
139808782 MPI_Allreduce 1
139808785 MPI_Barrier 0
139808785 MPI_Barrier 1
139808785 MPI_Barrier 0
139808785 MPI_Barrier 1
139809543 MPI_Barrier 0
139809543 MPI_Barrier 1
139809546 MPI_Allreduce 0
139809546 MPI_Allreduce 1
139809546 MPI_Allreduce 0
139809546 MPI_Allreduce 1
139809547 MPI_Barrier 0
139809547 MPI_Barrier 1
139809547 MPI_Barrier 0
139809547 MPI_Barrier 1
139809547 MPI_Barrier 0
139809547 MPI_Barrier 1
139809547 MPI_Allreduce 0
139809547 MPI_Allreduce 1
139809547 MPI_Send 0
139809547 MPI_Send 1
139809547 MPI_Send 0
139809547 MPI_Send 1
139809547 MPI_Send 0
139809547 MPI_Send 1
139809547 MPI_Send 0
139809547 MPI_Send 1
139809547 MPI_Send 0
139809547 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Send 0
139809548 MPI_Send 1
139809548 MPI_Barrier 0
139809548 MPI_Barrier 1
139809548 MPI_Allreduce 0
139809548 MPI_Allreduce 1
139809760 MPI_Send 0
139809760 MPI_Send 1
139809760 MPI_Send 0
139809760 MPI_Send 1
139809760 MPI_Send 0
139809760 MPI_Send 1
139809760 MPI_Send 0
139809760 MPI_Send 1
139809760 MPI_Send 0
139809760 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809761 MPI_Send 0
139809761 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Send 0
139809762 MPI_Send 1
139809762 MPI_Barrier 0
139809762 MPI_Barrier 1
139809762 MPI_Allreduce 0
139809762 MPI_Allreduce 1
139809902 MPI_Send 0
139809902 MPI_Send 1
139809902 MPI_Send 0
139809902 MPI_Send 1
139809902 MPI_Send 0
139809902 MPI_Send 1
139809903 MPI_Send 0
139809903 MPI_Send 1
139809903 MPI_Send 0
139809903 MPI_Send 1
139809903 MPI_Barrier 0
139809903 MPI_Barrier 1
139809903 MPI_Allreduce 0
139809903 MPI_Allreduce 1
139809905 MPI_Send 0
139809905 MPI_Send 1
139809905 MPI_Send 0
139809905 MPI_Send 1
139809905 MPI_Send 0
139809905 MPI_Send 1
139809905 MPI_Send 0
139809905 MPI_Send 1
139809905 MPI_Barrier 0
139809905 MPI_Barrier 1
139809905 MPI_Allreduce 0
139809905 MPI_Allreduce 1
139809905 MPI_Send 0
139809905 MPI_Send 1
139809905 MPI_Barrier 0
139809905 MPI_Barrier 1
139809905 MPI_Allreduce 0
139809905 MPI_Allreduce 1
139809905 MPI_Barrier 0
139809905 MPI_Barrier 1
139809996 MPI_Allreduce 0
139809998 MPI_Allreduce 1
139809999 MPI_Allreduce 0
139809999 MPI_Allreduce 1
139810002 MPI_Barrier 0
139810002 MPI_Barrier 1
139810002 MPI_Barrier 0
139810002 MPI_Barrier 1
139810003 MPI_Send 0
139810003 MPI_Send 1
139810003 MPI_Send 0
139810003 MPI_Send 1
139810003 MPI_Send 0
139810003 MPI_Send 1
139810003 MPI_Send 0
139810003 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810004 MPI_Send 0
139810004 MPI_Send 1
139810005 MPI_Send 0
139810005 MPI_Send 1
139810005 MPI_Barrier 0
139810005 MPI_Barrier 1
139810005 MPI_Allreduce 0
139810005 MPI_Allreduce 1
139810306 MPI_Barrier 0
139810306 MPI_Barrier 1
139810306 MPI_Allreduce 0
139810306 MPI_Allreduce 1
139810469 MPI_Barrier 0
139810469 MPI_Barrier 1
139810469 MPI_Allreduce 0
139810469 MPI_Allreduce 1
139810472 MPI_Send 0
139810472 MPI_Send 1
139810472 MPI_Send 0
139810472 MPI_Send 1
139810472 MPI_Send 0
139810472 MPI_Send 1
139810472 MPI_Send 0
139810472 MPI_Send 1
139810472 MPI_Barrier 0
139810472 MPI_Barrier 1
139810472 MPI_Allreduce 0
139810472 MPI_Allreduce 1
139810473 MPI_Send 0
139810473 MPI_Send 1
139810473 MPI_Barrier 0
139810473 MPI_Barrier 1
139810473 MPI_Allreduce 0
139810473 MPI_Allreduce 1
139810476 MPI_Barrier 0
139810476 MPI_Barrier 1
139810476 MPI_Barrier 0
139810476 MPI_Barrier 1
139811231 MPI_Barrier 0
139811231 MPI_Barrier 1
139811234 MPI_Allreduce 0
139811234 MPI_Allreduce 1
139811234 MPI_Allreduce 0
139811234 MPI_Allreduce 1
139811235 MPI_Barrier 0
139811235 MPI_Barrier 1
139811235 MPI_Barrier 0
139811235 MPI_Barrier 1
139811235 MPI_Send 0
139811235 MPI_Send 1
139811235 MPI_Barrier 0
139811235 MPI_Barrier 1
139811235 MPI_Allreduce 0
139811235 MPI_Allreduce 1
139811243 MPI_Barrier 0
139811243 MPI_Barrier 1
139811243 MPI_Allreduce 0
139811243 MPI_Allreduce 1
139811525 MPI_Send 0
139811525 MPI_Send 1
139811525 MPI_Send 0
139811525 MPI_Send 1
139811525 MPI_Send 0
139811525 MPI_Send 1
139811525 MPI_Send 0
139811525 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811526 MPI_Send 0
139811526 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811527 MPI_Send 0
139811527 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811528 MPI_Send 0
139811528 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811529 MPI_Send 0
139811529 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811530 MPI_Send 0
139811530 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811531 MPI_Send 0
139811531 MPI_Send 1
139811532 MPI_Barrier 0
139811532 MPI_Barrier 1
139811532 MPI_Allreduce 0
139811532 MPI_Allreduce 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Barrier 0
139811595 MPI_Barrier 1
139811595 MPI_Allreduce 0
139811595 MPI_Allreduce 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Barrier 0
139811595 MPI_Barrier 1
139811595 MPI_Allreduce 0
139811595 MPI_Allreduce 1
139811595 MPI_Send 0
139811595 MPI_Send 1
139811595 MPI_Barrier 0
139811595 MPI_Barrier 1
139811595 MPI_Allreduce 0
139811595 MPI_Allreduce 1
139811595 MPI_Barrier 0
139811595 MPI_Barrier 1
139811687 MPI_Allreduce 0
139811688 MPI_Allreduce 1
139811689 MPI_Allreduce 0
139811689 MPI_Allreduce 1
139811691 MPI_Barrier 0
139811691 MPI_Barrier 1
139811691 MPI_Barrier 0
139811691 MPI_Barrier 1
139811705 MPI_Barrier 0
139811705 MPI_Barrier 1
139811705 MPI_Allreduce 0
139811705 MPI_Allreduce 1
139812096 MPI_Barrier 0
139812096 MPI_Barrier 1
139812096 MPI_Allreduce 0
139812096 MPI_Allreduce 1
139812161 MPI_Send 0
139812161 MPI_Send 1
139812161 MPI_Send 0
139812161 MPI_Send 1
139812161 MPI_Barrier 0
139812161 MPI_Barrier 1
139812161 MPI_Allreduce 0
139812161 MPI_Allreduce 1
139812163 MPI_Send 0
139812163 MPI_Send 1
139812163 MPI_Send 0
139812163 MPI_Send 1
139812163 MPI_Barrier 0
139812163 MPI_Barrier 1
139812163 MPI_Allreduce 0
139812163 MPI_Allreduce 1
139812163 MPI_Send 0
139812163 MPI_Send 1
139812163 MPI_Barrier 0
139812163 MPI_Barrier 1
139812163 MPI_Allreduce 0
139812163 MPI_Allreduce 1
139812167 MPI_Barrier 0
139812167 MPI_Barrier 1
139812167 MPI_Barrier 0
139812167 MPI_Barrier 1
139812924 MPI_Barrier 0
139812924 MPI_Barrier 1
139812928 MPI_Allreduce 0
139812928 MPI_Allreduce 1
139812928 MPI_Allreduce 0
139812928 MPI_Allreduce 1
139812928 MPI_Barrier 0
139812928 MPI_Barrier 1
139812928 MPI_Barrier 0
139812928 MPI_Barrier 1
139812928 MPI_Barrier 0
139812928 MPI_Barrier 1
139812928 MPI_Allreduce 0
139812928 MPI_Allreduce 1
139812929 MPI_Send 0
139812929 MPI_Send 1
139812929 MPI_Barrier 0
139812929 MPI_Barrier 1
139812929 MPI_Allreduce 0
139812929 MPI_Allreduce 1
139812973 MPI_Send 0
139812973 MPI_Send 1
139812973 MPI_Send 0
139812973 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812974 MPI_Send 0
139812974 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812975 MPI_Send 0
139812975 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812976 MPI_Send 0
139812976 MPI_Send 1
139812977 MPI_Send 0
139812977 MPI_Send 1
139812977 MPI_Send 0
139812977 MPI_Send 1
139812977 MPI_Send 0
139812977 MPI_Send 1
139812977 MPI_Send 0
139812977 MPI_Send 1
139812977 MPI_Send 0
139812977 MPI_Send 1
139812977 MPI_Barrier 0
139812977 MPI_Barrier 1
139812977 MPI_Allreduce 0
139812977 MPI_Allreduce 1
139813267 MPI_Send 0
139813267 MPI_Send 1
139813267 MPI_Send 0
139813267 MPI_Send 1
139813267 MPI_Send 0
139813267 MPI_Send 1
139813267 MPI_Barrier 0
139813267 MPI_Barrier 1
139813267 MPI_Allreduce 0
139813267 MPI_Allreduce 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Barrier 0
139813286 MPI_Barrier 1
139813286 MPI_Allreduce 0
139813286 MPI_Allreduce 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Barrier 0
139813286 MPI_Barrier 1
139813286 MPI_Allreduce 0
139813286 MPI_Allreduce 1
139813286 MPI_Send 0
139813286 MPI_Send 1
139813286 MPI_Barrier 0
139813286 MPI_Barrier 1
139813286 MPI_Allreduce 0
139813286 MPI_Allreduce 1
139813286 MPI_Barrier 0
139813286 MPI_Barrier 1
139813377 MPI_Allreduce 0
139813379 MPI_Allreduce 1
139813380 MPI_Allreduce 0
139813380 MPI_Allreduce 1
139813382 MPI_Barrier 0
139813382 MPI_Barrier 1
139813382 MPI_Barrier 0
139813382 MPI_Barrier 1
139813383 MPI_Send 0
139813383 MPI_Send 1
139813383 MPI_Barrier 0
139813383 MPI_Barrier 1
139813383 MPI_Allreduce 0
139813383 MPI_Allreduce 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813454 MPI_Send 0
139813454 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813455 MPI_Send 0
139813455 MPI_Send 1
139813456 MPI_Send 0
139813456 MPI_Send 1
139813456 MPI_Send 0
139813456 MPI_Send 1
139813456 MPI_Send 0
139813456 MPI_Send 1
139813456 MPI_Send 0
139813456 MPI_Send 1
139813456 MPI_Send 0
139813456 MPI_Send 1
139813456 MPI_Barrier 0
139813456 MPI_Barrier 1
139813456 MPI_Allreduce 0
139813456 MPI_Allreduce 1
139813836 MPI_Barrier 0
139813836 MPI_Barrier 1
139813836 MPI_Allreduce 0
139813836 MPI_Allreduce 1
139813853 MPI_Send 0
139813853 MPI_Send 1
139813853 MPI_Send 0
139813853 MPI_Send 1
139813853 MPI_Barrier 0
139813853 MPI_Barrier 1
139813853 MPI_Allreduce 0
139813853 MPI_Allreduce 1
139813853 MPI_Send 0
139813853 MPI_Send 1
139813853 MPI_Barrier 0
139813853 MPI_Barrier 1
139813853 MPI_Allreduce 0
139813853 MPI_Allreduce 1
139813854 MPI_Send 0
139813854 MPI_Send 1
139813854 MPI_Barrier 0
139813854 MPI_Barrier 1
139813854 MPI_Allreduce 0
139813854 MPI_Allreduce 1
139813857 MPI_Barrier 0
139813857 MPI_Barrier 1
139813857 MPI_Barrier 0
139813857 MPI_Barrier 1
139814613 MPI_Barrier 0
139814613 MPI_Barrier 1
139814616 MPI_Allreduce 0
139814616 MPI_Allreduce 1
139814616 MPI_Allreduce 0
139814616 MPI_Allreduce 1
139814616 MPI_Barrier 0
139814616 MPI_Barrier 1
139814616 MPI_Barrier 0
139814616 MPI_Barrier 1
139814616 MPI_Barrier 0
139814616 MPI_Barrier 1
139814616 MPI_Allreduce 0
139814616 MPI_Allreduce 1
139814618 MPI_Send 0
139814618 MPI_Send 1
139814618 MPI_Barrier 0
139814618 MPI_Barrier 1
139814618 MPI_Allreduce 0
139814618 MPI_Allreduce 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814831 MPI_Send 0
139814831 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814832 MPI_Send 0
139814832 MPI_Send 1
139814833 MPI_Send 0
139814833 MPI_Send 1
139814833 MPI_Send 0
