time(ms) function_name moment
139776704 MPI_Send 1
139776705 MPI_Send 0
139776705 MPI_Send 1
139776705 MPI_Send 0
139776705 MPI_Send 1
139776705 MPI_Barrier 0
139776705 MPI_Barrier 1
139776705 MPI_Allreduce 0
139776705 MPI_Allreduce 1
139776705 MPI_Send 0
139776705 MPI_Send 1
139776705 MPI_Barrier 0
139776705 MPI_Barrier 1
139776705 MPI_Allreduce 0
139776705 MPI_Allreduce 1
139776706 MPI_Barrier 0
139776706 MPI_Barrier 1
139776706 MPI_Allreduce 0
139776706 MPI_Allreduce 1
139776709 MPI_Barrier 0
139776709 MPI_Barrier 1
139776709 MPI_Barrier 0
139776709 MPI_Barrier 1
139777439 MPI_Send 0
139777439 MPI_Send 1
139777439 MPI_Send 0
139777439 MPI_Send 1
139777439 MPI_Send 0
139777439 MPI_Send 1
139777439 MPI_Send 0
139777439 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777440 MPI_Send 0
139777440 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777441 MPI_Send 0
139777441 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777442 MPI_Send 0
139777442 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777443 MPI_Send 0
139777443 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777444 MPI_Send 0
139777444 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777445 MPI_Send 0
139777445 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777446 MPI_Send 0
139777446 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777447 MPI_Send 0
139777447 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777448 MPI_Send 0
139777448 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777449 MPI_Send 0
139777449 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777450 MPI_Send 0
139777450 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777451 MPI_Send 0
139777451 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777452 MPI_Send 0
139777452 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777453 MPI_Send 0
139777453 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777454 MPI_Send 0
139777454 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777455 MPI_Send 0
139777455 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777456 MPI_Send 0
139777456 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777457 MPI_Send 0
139777457 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777458 MPI_Send 0
139777458 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777459 MPI_Send 0
139777459 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777460 MPI_Send 0
139777460 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777461 MPI_Send 0
139777461 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Send 0
139777462 MPI_Send 1
139777462 MPI_Barrier 0
139777462 MPI_Barrier 1
139777465 MPI_Allreduce 0
139777465 MPI_Allreduce 1
139777465 MPI_Allreduce 0
139777465 MPI_Allreduce 1
139777466 MPI_Barrier 0
139777466 MPI_Barrier 1
139777466 MPI_Barrier 0
139777466 MPI_Barrier 1
139777466 MPI_Barrier 0
139777466 MPI_Barrier 1
139777466 MPI_Allreduce 0
139777466 MPI_Allreduce 1
139777466 MPI_Send 0
139777466 MPI_Send 1
139777466 MPI_Send 0
139777466 MPI_Send 1
139777466 MPI_Barrier 0
139777466 MPI_Barrier 1
139777466 MPI_Allreduce 0
139777466 MPI_Allreduce 1
139777551 MPI_Barrier 0
139777551 MPI_Barrier 1
139777551 MPI_Allreduce 0
139777551 MPI_Allreduce 1
139777813 MPI_Send 0
139777813 MPI_Send 1
139777813 MPI_Barrier 0
139777813 MPI_Barrier 1
139777813 MPI_Allreduce 0
139777813 MPI_Allreduce 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Barrier 0
139777824 MPI_Barrier 1
139777824 MPI_Allreduce 0
139777824 MPI_Allreduce 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Barrier 0
139777824 MPI_Barrier 1
139777824 MPI_Allreduce 0
139777824 MPI_Allreduce 1
139777824 MPI_Send 0
139777824 MPI_Send 1
139777824 MPI_Barrier 0
139777824 MPI_Barrier 1
139777824 MPI_Allreduce 0
139777824 MPI_Allreduce 1
139777824 MPI_Barrier 0
139777824 MPI_Barrier 1
139777916 MPI_Allreduce 0
139777916 MPI_Allreduce 1
139777917 MPI_Allreduce 0
139777917 MPI_Allreduce 1
139777920 MPI_Barrier 0
139777920 MPI_Barrier 1
139777920 MPI_Barrier 0
139777920 MPI_Barrier 1
139777920 MPI_Send 0
139777920 MPI_Send 1
139777920 MPI_Send 0
139777920 MPI_Send 1
139777920 MPI_Barrier 0
139777920 MPI_Barrier 1
139777920 MPI_Allreduce 0
139777920 MPI_Allreduce 1
139778042 MPI_Send 0
139778042 MPI_Send 1
139778042 MPI_Send 0
139778042 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778043 MPI_Send 0
139778043 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778044 MPI_Send 0
139778044 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Send 0
139778045 MPI_Send 1
139778045 MPI_Barrier 0
139778045 MPI_Barrier 1
139778045 MPI_Allreduce 0
139778045 MPI_Allreduce 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778371 MPI_Send 0
139778371 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778372 MPI_Send 0
139778372 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778373 MPI_Send 0
139778373 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778374 MPI_Send 0
139778374 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778375 MPI_Send 0
139778375 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778376 MPI_Send 0
139778376 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778377 MPI_Send 0
139778377 MPI_Send 1
139778378 MPI_Send 0
