time(ms) function_name moment
130005917 MPI_Allreduce 1
130005920 MPI_Barrier 0
130005920 MPI_Barrier 1
130005920 MPI_Barrier 0
130005920 MPI_Barrier 1
130005920 MPI_Send 0
130005920 MPI_Send 1
130005920 MPI_Send 0
130005920 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005921 MPI_Send 0
130005921 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005922 MPI_Send 0
130005922 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005923 MPI_Send 0
130005923 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005924 MPI_Send 0
130005924 MPI_Send 1
130005925 MPI_Send 0
130005925 MPI_Send 1
130005925 MPI_Barrier 0
130005925 MPI_Barrier 1
130005925 MPI_Allreduce 0
130005925 MPI_Allreduce 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006251 MPI_Send 0
130006251 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Send 0
130006252 MPI_Send 1
130006252 MPI_Barrier 0
130006252 MPI_Barrier 1
130006252 MPI_Allreduce 0
130006252 MPI_Allreduce 1
130006365 MPI_Send 0
130006365 MPI_Send 1
130006365 MPI_Send 0
130006365 MPI_Send 1
130006365 MPI_Send 0
130006365 MPI_Send 1
130006365 MPI_Send 0
130006365 MPI_Send 1
130006365 MPI_Send 0
130006365 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Send 0
130006366 MPI_Send 1
130006366 MPI_Barrier 0
130006366 MPI_Barrier 1
130006366 MPI_Allreduce 0
130006366 MPI_Allreduce 1
130006369 MPI_Send 0
130006369 MPI_Send 1
130006369 MPI_Send 0
130006369 MPI_Send 1
130006369 MPI_Send 0
130006369 MPI_Send 1
130006369 MPI_Send 0
130006369 MPI_Send 1
130006369 MPI_Barrier 0
130006369 MPI_Barrier 1
130006369 MPI_Allreduce 0
130006369 MPI_Allreduce 1
130006370 MPI_Send 0
130006370 MPI_Send 1
130006370 MPI_Barrier 0
130006370 MPI_Barrier 1
130006370 MPI_Allreduce 0
130006370 MPI_Allreduce 1
130006373 MPI_Barrier 0
130006373 MPI_Barrier 1
130006373 MPI_Barrier 0
130006373 MPI_Barrier 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006998 MPI_Send 0
130006998 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130006999 MPI_Send 0
130006999 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007000 MPI_Send 0
130007000 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007001 MPI_Send 0
130007001 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007002 MPI_Send 0
130007002 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007003 MPI_Send 0
130007003 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007004 MPI_Send 0
130007004 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007005 MPI_Send 0
130007005 MPI_Send 1
130007006 MPI_Send 0
130007006 MPI_Send 1
130007006 MPI_Barrier 0
130007006 MPI_Barrier 1
130007008 MPI_Allreduce 0
130007008 MPI_Allreduce 1
130007008 MPI_Allreduce 0
130007008 MPI_Allreduce 1
130007009 MPI_Barrier 0
130007009 MPI_Barrier 1
130007009 MPI_Barrier 0
130007009 MPI_Barrier 1
130007009 MPI_Barrier 0
130007009 MPI_Barrier 1
130007009 MPI_Allreduce 0
130007009 MPI_Allreduce 1
130007009 MPI_Send 0
130007009 MPI_Send 1
130007009 MPI_Barrier 0
130007009 MPI_Barrier 1
130007009 MPI_Allreduce 0
130007009 MPI_Allreduce 1
130007101 MPI_Barrier 0
130007101 MPI_Barrier 1
130007101 MPI_Allreduce 0
130007101 MPI_Allreduce 1
130007319 MPI_Send 0
130007319 MPI_Send 1
130007319 MPI_Send 0
130007319 MPI_Send 1
130007319 MPI_Send 0
130007319 MPI_Send 1
130007319 MPI_Barrier 0
130007319 MPI_Barrier 1
130007319 MPI_Allreduce 0
130007319 MPI_Allreduce 1
130007327 MPI_Send 0
130007327 MPI_Send 1
130007327 MPI_Send 0
130007327 MPI_Send 1
130007327 MPI_Send 0
130007327 MPI_Send 1
130007327 MPI_Barrier 0
130007327 MPI_Barrier 1
130007327 MPI_Allreduce 0
130007327 MPI_Allreduce 1
130007327 MPI_Send 0
130007327 MPI_Send 1
130007327 MPI_Barrier 0
130007327 MPI_Barrier 1
130007327 MPI_Allreduce 0
130007327 MPI_Allreduce 1
130007327 MPI_Barrier 0
130007327 MPI_Barrier 1
130007327 MPI_Allreduce 0
130007327 MPI_Allreduce 1
130007327 MPI_Barrier 0
130007327 MPI_Barrier 1
130007409 MPI_Allreduce 0
130007409 MPI_Allreduce 1
130007410 MPI_Allreduce 0
130007410 MPI_Allreduce 1
130007412 MPI_Barrier 0
130007412 MPI_Barrier 1
130007412 MPI_Barrier 0
130007412 MPI_Barrier 1
130007413 MPI_Send 0
130007413 MPI_Send 1
130007413 MPI_Barrier 0
130007413 MPI_Barrier 1
130007413 MPI_Allreduce 0
130007413 MPI_Allreduce 1
130007566 MPI_Send 0
130007566 MPI_Send 1
130007566 MPI_Barrier 0
130007566 MPI_Barrier 1
130007566 MPI_Allreduce 0
130007566 MPI_Allreduce 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007846 MPI_Send 0
130007846 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007847 MPI_Send 0
130007847 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007848 MPI_Send 0
130007848 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007849 MPI_Send 0
130007849 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007850 MPI_Send 0
130007850 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007851 MPI_Send 0
130007851 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007852 MPI_Send 0
130007852 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Send 0
130007853 MPI_Send 1
130007853 MPI_Barrier 0
130007853 MPI_Barrier 1
130007853 MPI_Allreduce 0
130007853 MPI_Allreduce 1
130007861 MPI_Send 0
130007861 MPI_Send 1
130007861 MPI_Send 0
130007861 MPI_Send 1
130007861 MPI_Send 0
130007861 MPI_Send 1
130007861 MPI_Send 0
130007861 MPI_Send 1
130007861 MPI_Send 0
130007861 MPI_Send 1
130007861 MPI_Barrier 0
130007861 MPI_Barrier 1
130007861 MPI_Allreduce 0
130007861 MPI_Allreduce 1
130007862 MPI_Send 0
130007862 MPI_Send 1
130007862 MPI_Barrier 0
130007862 MPI_Barrier 1
130007862 MPI_Allreduce 0
130007862 MPI_Allreduce 1
130007862 MPI_Barrier 0
130007862 MPI_Barrier 1
130007862 MPI_Allreduce 0
130007862 MPI_Allreduce 1
130007866 MPI_Barrier 0
130007866 MPI_Barrier 1
130007866 MPI_Barrier 0
130007866 MPI_Barrier 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008490 MPI_Send 0
130008490 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008491 MPI_Send 0
130008491 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008492 MPI_Send 0
130008492 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008493 MPI_Send 0
130008493 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008494 MPI_Send 0
130008494 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008495 MPI_Send 0
130008495 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008496 MPI_Send 0
130008496 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008497 MPI_Send 0
130008497 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Send 0
130008498 MPI_Send 1
130008498 MPI_Barrier 0
130008498 MPI_Barrier 1
130008501 MPI_Allreduce 0
130008501 MPI_Allreduce 1
130008501 MPI_Allreduce 0
130008501 MPI_Allreduce 1
130008501 MPI_Barrier 0
130008501 MPI_Barrier 1
130008501 MPI_Barrier 0
130008501 MPI_Barrier 1
130008501 MPI_Send 0
130008501 MPI_Send 1
130008501 MPI_Barrier 0
130008501 MPI_Barrier 1
130008501 MPI_Allreduce 0
130008501 MPI_Allreduce 1
130008502 MPI_Send 0
130008502 MPI_Send 1
130008502 MPI_Barrier 0
130008502 MPI_Barrier 1
130008502 MPI_Allreduce 0
130008502 MPI_Allreduce 1
130008664 MPI_Barrier 0
130008664 MPI_Barrier 1
130008664 MPI_Allreduce 0
130008664 MPI_Allreduce 1
130008818 MPI_Send 0
130008818 MPI_Send 1
