time(ms) function_name moment
130110401 MPI_Barrier 1
130110401 MPI_Send 0
130110401 MPI_Send 1
130110401 MPI_Barrier 0
130110401 MPI_Barrier 1
130110401 MPI_Allreduce 0
130110401 MPI_Allreduce 1
130110401 MPI_Barrier 0
130110401 MPI_Barrier 1
130110401 MPI_Allreduce 0
130110401 MPI_Allreduce 1
130110458 MPI_Send 0
130110458 MPI_Send 1
130110458 MPI_Send 0
130110458 MPI_Send 1
130110458 MPI_Send 0
130110458 MPI_Send 1
130110458 MPI_Send 0
130110458 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110459 MPI_Send 0
130110459 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110460 MPI_Send 0
130110460 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110461 MPI_Send 0
130110461 MPI_Send 1
130110462 MPI_Send 0
130110462 MPI_Send 1
130110462 MPI_Send 0
130110462 MPI_Send 1
130110462 MPI_Send 0
130110462 MPI_Send 1
130110462 MPI_Send 0
130110462 MPI_Send 1
130110462 MPI_Barrier 0
130110462 MPI_Barrier 1
130110462 MPI_Allreduce 0
130110462 MPI_Allreduce 1
130110700 MPI_Barrier 0
130110700 MPI_Barrier 1
130110700 MPI_Allreduce 0
130110700 MPI_Allreduce 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Barrier 0
130110713 MPI_Barrier 1
130110713 MPI_Allreduce 0
130110713 MPI_Allreduce 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Barrier 0
130110713 MPI_Barrier 1
130110713 MPI_Allreduce 0
130110713 MPI_Allreduce 1
130110713 MPI_Send 0
130110713 MPI_Send 1
130110713 MPI_Barrier 0
130110713 MPI_Barrier 1
130110713 MPI_Allreduce 0
130110713 MPI_Allreduce 1
130110713 MPI_Barrier 0
130110713 MPI_Barrier 1
130110795 MPI_Allreduce 0
130110795 MPI_Allreduce 1
130110796 MPI_Allreduce 0
130110796 MPI_Allreduce 1
130110799 MPI_Barrier 0
130110799 MPI_Barrier 1
130110799 MPI_Barrier 0
130110799 MPI_Barrier 1
130110799 MPI_Barrier 0
130110799 MPI_Barrier 1
130110799 MPI_Allreduce 0
130110799 MPI_Allreduce 1
130110902 MPI_Send 0
130110902 MPI_Send 1
130110902 MPI_Send 0
130110902 MPI_Send 1
130110902 MPI_Send 0
130110902 MPI_Send 1
130110902 MPI_Send 0
130110902 MPI_Send 1
130110902 MPI_Send 0
130110902 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110903 MPI_Send 0
130110903 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110904 MPI_Send 0
130110904 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110905 MPI_Send 0
130110905 MPI_Send 1
130110906 MPI_Send 0
130110906 MPI_Send 1
130110906 MPI_Send 0
130110906 MPI_Send 1
130110906 MPI_Send 0
130110906 MPI_Send 1
130110906 MPI_Barrier 0
130110906 MPI_Barrier 1
130110906 MPI_Allreduce 0
130110906 MPI_Allreduce 1
130111231 MPI_Barrier 0
130111231 MPI_Barrier 1
130111231 MPI_Allreduce 0
130111231 MPI_Allreduce 1
130111242 MPI_Send 0
130111242 MPI_Send 1
130111242 MPI_Send 0
130111242 MPI_Send 1
130111242 MPI_Send 0
130111242 MPI_Send 1
130111243 MPI_Barrier 0
130111243 MPI_Barrier 1
130111243 MPI_Allreduce 0
130111243 MPI_Allreduce 1
130111243 MPI_Send 0
130111243 MPI_Send 1
130111243 MPI_Barrier 0
130111243 MPI_Barrier 1
130111243 MPI_Allreduce 0
130111243 MPI_Allreduce 1
130111244 MPI_Send 0
130111244 MPI_Send 1
130111244 MPI_Barrier 0
130111244 MPI_Barrier 1
130111244 MPI_Allreduce 0
130111244 MPI_Allreduce 1
130111247 MPI_Barrier 0
130111247 MPI_Barrier 1
130111247 MPI_Barrier 0
130111247 MPI_Barrier 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111870 MPI_Send 0
130111870 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Send 0
130111871 MPI_Send 1
130111871 MPI_Barrier 0
130111871 MPI_Barrier 1
130111874 MPI_Allreduce 0
130111874 MPI_Allreduce 1
130111874 MPI_Allreduce 0
130111874 MPI_Allreduce 1
130111875 MPI_Barrier 0
130111875 MPI_Barrier 1
130111875 MPI_Barrier 0
130111875 MPI_Barrier 1
130111875 MPI_Send 0
130111875 MPI_Send 1
130111875 MPI_Barrier 0
130111875 MPI_Barrier 1
130111875 MPI_Allreduce 0
130111875 MPI_Allreduce 1
130111877 MPI_Send 0
130111877 MPI_Send 1
130111877 MPI_Barrier 0
130111877 MPI_Barrier 1
130111877 MPI_Allreduce 0
130111877 MPI_Allreduce 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112081 MPI_Send 0
130112081 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112082 MPI_Send 0
130112082 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112083 MPI_Send 0
130112083 MPI_Send 1
130112084 MPI_Send 0
130112084 MPI_Send 1
130112084 MPI_Send 0
130112084 MPI_Send 1
130112084 MPI_Barrier 0
130112084 MPI_Barrier 1
130112084 MPI_Allreduce 0
130112084 MPI_Allreduce 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Send 0
130112185 MPI_Send 1
130112185 MPI_Barrier 0
130112185 MPI_Barrier 1
130112185 MPI_Allreduce 0
130112185 MPI_Allreduce 1
130112187 MPI_Send 0
130112187 MPI_Send 1
130112187 MPI_Send 0
130112187 MPI_Send 1
130112187 MPI_Send 0
130112187 MPI_Send 1
130112187 MPI_Barrier 0
130112187 MPI_Barrier 1
130112187 MPI_Allreduce 0
130112187 MPI_Allreduce 1
130112187 MPI_Send 0
130112187 MPI_Send 1
130112187 MPI_Barrier 0
130112187 MPI_Barrier 1
130112187 MPI_Allreduce 0
130112187 MPI_Allreduce 1
130112187 MPI_Barrier 0
130112187 MPI_Barrier 1
130112268 MPI_Allreduce 0
130112269 MPI_Allreduce 1
130112270 MPI_Allreduce 0
130112270 MPI_Allreduce 1
130112272 MPI_Barrier 0
130112272 MPI_Barrier 1
130112272 MPI_Barrier 0
130112272 MPI_Barrier 1
130112277 MPI_Send 0
130112277 MPI_Send 1
130112277 MPI_Barrier 0
130112277 MPI_Barrier 1
130112277 MPI_Allreduce 0
130112277 MPI_Allreduce 1
130112612 MPI_Barrier 0
130112612 MPI_Barrier 1
130112612 MPI_Allreduce 0
130112612 MPI_Allreduce 1
130112716 MPI_Barrier 0
130112716 MPI_Barrier 1
130112716 MPI_Allreduce 0
130112716 MPI_Allreduce 1
130112719 MPI_Send 0
130112719 MPI_Send 1
130112719 MPI_Send 0
130112719 MPI_Send 1
130112719 MPI_Send 0
130112719 MPI_Send 1
130112719 MPI_Barrier 0
130112719 MPI_Barrier 1
130112719 MPI_Allreduce 0
130112719 MPI_Allreduce 1
130112719 MPI_Send 0
130112719 MPI_Send 1
130112719 MPI_Barrier 0
130112719 MPI_Barrier 1
130112719 MPI_Allreduce 0
130112719 MPI_Allreduce 1
130112722 MPI_Barrier 0
130112722 MPI_Barrier 1
130112722 MPI_Barrier 0
130112722 MPI_Barrier 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113346 MPI_Send 0
130113346 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Send 0
130113347 MPI_Send 1
130113347 MPI_Barrier 0
130113347 MPI_Barrier 1
130113350 MPI_Allreduce 0
130113350 MPI_Allreduce 1
130113350 MPI_Allreduce 0
130113350 MPI_Allreduce 1
130113351 MPI_Barrier 0
130113351 MPI_Barrier 1
130113351 MPI_Barrier 0
130113351 MPI_Barrier 1
130113351 MPI_Barrier 0
130113351 MPI_Barrier 1
130113351 MPI_Allreduce 0
130113351 MPI_Allreduce 1
130113351 MPI_Send 0
130113351 MPI_Send 1
130113351 MPI_Barrier 0
130113351 MPI_Barrier 1
130113351 MPI_Allreduce 0
130113351 MPI_Allreduce 1
130113416 MPI_Send 0
130113416 MPI_Send 1
130113416 MPI_Send 0
130113416 MPI_Send 1
130113416 MPI_Barrier 0
130113416 MPI_Barrier 1
130113416 MPI_Allreduce 0
130113416 MPI_Allreduce 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113648 MPI_Send 0
130113648 MPI_Send 1
130113649 MPI_Send 0
130113649 MPI_Send 1
130113649 MPI_Send 0
130113649 MPI_Send 1
130113649 MPI_Send 0
130113649 MPI_Send 1
130113649 MPI_Send 0
130113649 MPI_Send 1
130113649 MPI_Send 0
130113649 MPI_Send 1
130113650 MPI_Send 0
130113650 MPI_Send 1
130113650 MPI_Send 0
130113650 MPI_Send 1
130113650 MPI_Send 0
130113650 MPI_Send 1
130113650 MPI_Send 0
130113650 MPI_Send 1
130113650 MPI_Send 0
130113650 MPI_Send 1
130113651 MPI_Send 0
130113651 MPI_Send 1
130113651 MPI_Send 0
130113651 MPI_Send 1
130113651 MPI_Send 0
130113651 MPI_Send 1
130113651 MPI_Send 0
130113651 MPI_Send 1
130113651 MPI_Barrier 0
130113651 MPI_Barrier 1
130113651 MPI_Allreduce 0
130113651 MPI_Allreduce 1
130113663 MPI_Send 0
130113663 MPI_Send 1
130113663 MPI_Send 0
130113663 MPI_Send 1
130113663 MPI_Barrier 0
130113663 MPI_Barrier 1
130113663 MPI_Allreduce 0
130113663 MPI_Allreduce 1
130113663 MPI_Send 0
130113663 MPI_Send 1
130113663 MPI_Barrier 0
130113663 MPI_Barrier 1
130113663 MPI_Allreduce 0
130113663 MPI_Allreduce 1
130113663 MPI_Send 0
130113663 MPI_Send 1
130113663 MPI_Barrier 0
130113663 MPI_Barrier 1
130113663 MPI_Allreduce 0
130113663 MPI_Allreduce 1
130113663 MPI_Barrier 0
130113663 MPI_Barrier 1
130113744 MPI_Allreduce 0
130113745 MPI_Allreduce 1
130113746 MPI_Allreduce 0
130113746 MPI_Allreduce 1
130113748 MPI_Barrier 0
130113748 MPI_Barrier 1
130113748 MPI_Barrier 0
130113748 MPI_Barrier 1
130113749 MPI_Send 0
130113749 MPI_Send 1
130113749 MPI_Barrier 0
130113749 MPI_Barrier 1
130113749 MPI_Allreduce 0
130113749 MPI_Allreduce 1
130113865 MPI_Barrier 0
130113865 MPI_Barrier 1
130113865 MPI_Allreduce 0
130113865 MPI_Allreduce 1
130114183 MPI_Barrier 0
130114183 MPI_Barrier 1
130114183 MPI_Allreduce 0
130114183 MPI_Allreduce 1
130114193 MPI_Send 0
130114193 MPI_Send 1
130114193 MPI_Send 0
130114193 MPI_Send 1
130114193 MPI_Barrier 0
130114193 MPI_Barrier 1
130114193 MPI_Allreduce 0
130114193 MPI_Allreduce 1
130114194 MPI_Send 0
130114194 MPI_Send 1
130114194 MPI_Barrier 0
130114194 MPI_Barrier 1
130114194 MPI_Allreduce 0
130114194 MPI_Allreduce 1
130114194 MPI_Send 0
130114194 MPI_Send 1
130114194 MPI_Barrier 0
130114194 MPI_Barrier 1
130114194 MPI_Allreduce 0
130114194 MPI_Allreduce 1
130114198 MPI_Barrier 0
130114198 MPI_Barrier 1
130114198 MPI_Barrier 0
130114198 MPI_Barrier 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114821 MPI_Send 0
130114821 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Send 0
130114822 MPI_Send 1
130114822 MPI_Barrier 0
130114822 MPI_Barrier 1
130114825 MPI_Allreduce 0
130114825 MPI_Allreduce 1
130114825 MPI_Allreduce 0
130114825 MPI_Allreduce 1
130114825 MPI_Barrier 0
130114825 MPI_Barrier 1
130114825 MPI_Barrier 0
130114825 MPI_Barrier 1
130114825 MPI_Barrier 0
130114825 MPI_Barrier 1
130114825 MPI_Allreduce 0
130114825 MPI_Allreduce 1
130114825 MPI_Send 0
130114825 MPI_Send 1
130114825 MPI_Send 0
130114825 MPI_Send 1
130114825 MPI_Barrier 0
130114825 MPI_Barrier 1
130114825 MPI_Allreduce 0
130114825 MPI_Allreduce 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114901 MPI_Send 0
130114901 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114902 MPI_Send 0
130114902 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Send 0
130114903 MPI_Send 1
130114903 MPI_Barrier 0
130114903 MPI_Barrier 1
130114903 MPI_Allreduce 0
130114903 MPI_Allreduce 1
130115127 MPI_Send 0
130115127 MPI_Send 1
130115127 MPI_Send 0
130115127 MPI_Send 1
130115127 MPI_Send 0
130115127 MPI_Send 1
130115127 MPI_Barrier 0
130115127 MPI_Barrier 1
130115127 MPI_Allreduce 0
130115127 MPI_Allreduce 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Barrier 0
130115137 MPI_Barrier 1
130115137 MPI_Allreduce 0
130115137 MPI_Allreduce 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Barrier 0
130115137 MPI_Barrier 1
130115137 MPI_Allreduce 0
130115137 MPI_Allreduce 1
130115137 MPI_Send 0
130115137 MPI_Send 1
130115137 MPI_Barrier 0
130115137 MPI_Barrier 1
130115137 MPI_Allreduce 0
130115137 MPI_Allreduce 1
130115137 MPI_Barrier 0
130115137 MPI_Barrier 1
130115219 MPI_Allreduce 0
130115220 MPI_Allreduce 1
130115221 MPI_Allreduce 0
130115221 MPI_Allreduce 1
130115224 MPI_Barrier 0
130115224 MPI_Barrier 1
130115224 MPI_Barrier 0
130115224 MPI_Barrier 1
130115224 MPI_Send 0
130115224 MPI_Send 1
130115224 MPI_Send 0
130115224 MPI_Send 1
130115224 MPI_Barrier 0
130115224 MPI_Barrier 1
130115224 MPI_Allreduce 0
130115224 MPI_Allreduce 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115359 MPI_Send 0
130115359 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Send 0
130115360 MPI_Send 1
130115360 MPI_Barrier 0
130115360 MPI_Barrier 1
130115360 MPI_Allreduce 0
130115360 MPI_Allreduce 1
130115660 MPI_Barrier 0
130115660 MPI_Barrier 1
130115660 MPI_Allreduce 0
130115660 MPI_Allreduce 1
130115669 MPI_Send 0
130115669 MPI_Send 1
130115669 MPI_Send 0
130115669 MPI_Send 1
130115669 MPI_Send 0
130115669 MPI_Send 1
130115669 MPI_Send 0
130115669 MPI_Send 1
130115669 MPI_Send 0
130115669 MPI_Send 1
130115669 MPI_Barrier 0
130115669 MPI_Barrier 1
130115669 MPI_Allreduce 0
130115669 MPI_Allreduce 1
130115670 MPI_Send 0
130115670 MPI_Send 1
130115670 MPI_Barrier 0
130115670 MPI_Barrier 1
130115670 MPI_Allreduce 0
130115670 MPI_Allreduce 1
130115670 MPI_Send 0
130115670 MPI_Send 1
130115670 MPI_Barrier 0
130115670 MPI_Barrier 1
130115670 MPI_Allreduce 0
130115670 MPI_Allreduce 1
130115674 MPI_Barrier 0
130115674 MPI_Barrier 1
130115674 MPI_Barrier 0
130115674 MPI_Barrier 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116297 MPI_Send 0
130116297 MPI_Send 1
130116298 MPI_Send 0
130116298 MPI_Send 1
130116298 MPI_Send 0
130116298 MPI_Send 1
