time(ms) function_name moment
130995953 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995954 MPI_Send 0
130995954 MPI_Send 1
130995955 MPI_Send 0
130995955 MPI_Send 1
130995955 MPI_Send 0
130995955 MPI_Send 1
130995955 MPI_Barrier 0
130995955 MPI_Barrier 1
130995955 MPI_Allreduce 0
130995955 MPI_Allreduce 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Barrier 0
130995962 MPI_Barrier 1
130995962 MPI_Allreduce 0
130995962 MPI_Allreduce 1
130995963 MPI_Send 0
130995963 MPI_Send 1
130995963 MPI_Barrier 0
130995963 MPI_Barrier 1
130995963 MPI_Allreduce 0
130995963 MPI_Allreduce 1
130995963 MPI_Barrier 0
130995963 MPI_Barrier 1
130995963 MPI_Allreduce 0
130995963 MPI_Allreduce 1
130995966 MPI_Barrier 0
130995966 MPI_Barrier 1
130995966 MPI_Barrier 0
130995966 MPI_Barrier 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996557 MPI_Send 0
130996557 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996558 MPI_Send 0
130996558 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996559 MPI_Send 0
130996559 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996560 MPI_Send 0
130996560 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996561 MPI_Send 0
130996561 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996562 MPI_Send 0
130996562 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996563 MPI_Send 0
130996563 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Send 0
130996564 MPI_Send 1
130996564 MPI_Barrier 0
130996564 MPI_Barrier 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Send 0
130996567 MPI_Send 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Barrier 0
130996568 MPI_Barrier 1
130996568 MPI_Allreduce 0
130996568 MPI_Allreduce 1
130996716 MPI_Barrier 0
130996716 MPI_Barrier 1
130996716 MPI_Allreduce 0
130996716 MPI_Allreduce 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Barrier 0
130996859 MPI_Barrier 1
130996859 MPI_Allreduce 0
130996859 MPI_Allreduce 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996941 MPI_Allreduce 0
130996941 MPI_Allreduce 1
130996942 MPI_Allreduce 0
130996942 MPI_Allreduce 1
130996944 MPI_Barrier 0
130996944 MPI_Barrier 1
130996944 MPI_Barrier 0
130996944 MPI_Barrier 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Barrier 0
130996946 MPI_Barrier 1
130996946 MPI_Allreduce 0
130996946 MPI_Allreduce 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997200 MPI_Send 0
130997200 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997201 MPI_Send 0
130997201 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997202 MPI_Send 0
130997202 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Send 0
130997203 MPI_Send 1
130997203 MPI_Barrier 0
130997203 MPI_Barrier 1
130997203 MPI_Allreduce 0
130997203 MPI_Allreduce 1
130997368 MPI_Send 0
130997368 MPI_Send 1
130997368 MPI_Send 0
130997368 MPI_Send 1
130997368 MPI_Send 0
130997368 MPI_Send 1
130997368 MPI_Send 0
130997368 MPI_Send 1
130997368 MPI_Send 0
130997368 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997369 MPI_Send 0
130997369 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997370 MPI_Send 0
130997370 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997371 MPI_Send 0
130997371 MPI_Send 1
130997372 MPI_Send 0
130997372 MPI_Send 1
130997372 MPI_Send 0
130997372 MPI_Send 1
130997372 MPI_Send 0
130997372 MPI_Send 1
130997372 MPI_Send 0
130997372 MPI_Send 1
130997372 MPI_Send 0
130997372 MPI_Send 1
130997372 MPI_Barrier 0
130997372 MPI_Barrier 1
130997372 MPI_Allreduce 0
130997372 MPI_Allreduce 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Barrier 0
130997376 MPI_Barrier 1
130997376 MPI_Allreduce 0
130997376 MPI_Allreduce 1
130997377 MPI_Send 0
130997377 MPI_Send 1
130997377 MPI_Barrier 0
130997377 MPI_Barrier 1
130997377 MPI_Allreduce 0
130997377 MPI_Allreduce 1
130997377 MPI_Barrier 0
130997377 MPI_Barrier 1
130997377 MPI_Allreduce 0
130997377 MPI_Allreduce 1
130997380 MPI_Barrier 0
130997380 MPI_Barrier 1
130997380 MPI_Barrier 0
130997380 MPI_Barrier 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997970 MPI_Send 0
130997970 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997971 MPI_Send 1
130997971 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997972 MPI_Send 0
130997972 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997973 MPI_Send 0
130997973 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997974 MPI_Send 0
130997974 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997975 MPI_Send 0
130997975 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997976 MPI_Send 0
130997976 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997977 MPI_Send 0
130997977 MPI_Send 1
130997978 MPI_Send 0
130997978 MPI_Send 1
130997978 MPI_Barrier 0
130997978 MPI_Barrier 1
130997980 MPI_Allreduce 0
130997980 MPI_Allreduce 1
130997980 MPI_Allreduce 0
130997980 MPI_Allreduce 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Allreduce 0
130997981 MPI_Allreduce 1
130997981 MPI_Send 0
130997981 MPI_Send 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Allreduce 0
130997981 MPI_Allreduce 1
130998038 MPI_Barrier 0
130998038 MPI_Barrier 1
130998038 MPI_Allreduce 0
130998038 MPI_Allreduce 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Send 0
130998263 MPI_Send 1
130998263 MPI_Barrier 0
130998263 MPI_Barrier 1
130998263 MPI_Allreduce 0
130998263 MPI_Allreduce 1
130998276 MPI_Send 0
130998276 MPI_Send 1
130998276 MPI_Send 0
130998276 MPI_Send 1
130998276 MPI_Send 0
130998276 MPI_Send 1
130998276 MPI_Barrier 0
130998276 MPI_Barrier 1
130998276 MPI_Allreduce 0
130998276 MPI_Allreduce 1
130998276 MPI_Send 0
130998276 MPI_Send 1
130998276 MPI_Barrier 0
130998276 MPI_Barrier 1
130998276 MPI_Allreduce 0
130998276 MPI_Allreduce 1
130998276 MPI_Barrier 0
130998276 MPI_Barrier 1
130998276 MPI_Allreduce 0
130998276 MPI_Allreduce 1
130998276 MPI_Barrier 0
130998276 MPI_Barrier 1
130998355 MPI_Allreduce 0
130998355 MPI_Allreduce 1
130998356 MPI_Allreduce 0
130998356 MPI_Allreduce 1
130998358 MPI_Barrier 0
130998358 MPI_Barrier 1
130998358 MPI_Barrier 0
130998358 MPI_Barrier 1
130998359 MPI_Send 0
130998359 MPI_Send 1
130998359 MPI_Barrier 0
130998359 MPI_Barrier 1
130998359 MPI_Allreduce 0
130998359 MPI_Allreduce 1
130998463 MPI_Barrier 0
130998463 MPI_Barrier 1
130998463 MPI_Allreduce 0
130998463 MPI_Allreduce 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998770 MPI_Send 0
130998770 MPI_Send 1
130998771 MPI_Send 0
130998771 MPI_Send 1
130998771 MPI_Send 0
130998771 MPI_Send 1
130998771 MPI_Send 0
130998771 MPI_Send 1
130998771 MPI_Send 0
130998771 MPI_Send 1
130998771 MPI_Send 0
130998771 MPI_Send 1
130998771 MPI_Send 0
