time(ms) function_name moment
130991196 MPI_Send 1
130991196 MPI_Send 0
130991196 MPI_Send 1
130991196 MPI_Barrier 0
130991196 MPI_Barrier 1
130991196 MPI_Allreduce 0
130991196 MPI_Allreduce 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Barrier 0
130991208 MPI_Barrier 1
130991208 MPI_Allreduce 0
130991208 MPI_Allreduce 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Barrier 0
130991208 MPI_Barrier 1
130991208 MPI_Allreduce 0
130991208 MPI_Allreduce 1
130991208 MPI_Send 0
130991208 MPI_Send 1
130991208 MPI_Barrier 0
130991208 MPI_Barrier 1
130991208 MPI_Allreduce 0
130991208 MPI_Allreduce 1
130991208 MPI_Barrier 0
130991208 MPI_Barrier 1
130991286 MPI_Allreduce 0
130991287 MPI_Allreduce 1
130991288 MPI_Allreduce 0
130991288 MPI_Allreduce 1
130991290 MPI_Barrier 0
130991290 MPI_Barrier 1
130991290 MPI_Barrier 0
130991290 MPI_Barrier 1
130991291 MPI_Send 0
130991291 MPI_Send 1
130991291 MPI_Barrier 0
130991291 MPI_Barrier 1
130991291 MPI_Allreduce 0
130991291 MPI_Allreduce 1
130991402 MPI_Barrier 0
130991402 MPI_Barrier 1
130991402 MPI_Allreduce 0
130991402 MPI_Allreduce 1
130991710 MPI_Barrier 0
130991710 MPI_Barrier 1
130991710 MPI_Allreduce 0
130991710 MPI_Allreduce 1
130991720 MPI_Send 0
130991720 MPI_Send 1
130991720 MPI_Send 0
130991720 MPI_Send 1
130991720 MPI_Send 0
130991720 MPI_Send 1
130991720 MPI_Send 0
130991720 MPI_Send 1
130991720 MPI_Barrier 0
130991720 MPI_Barrier 1
130991720 MPI_Allreduce 0
130991720 MPI_Allreduce 1
130991721 MPI_Send 0
130991721 MPI_Send 1
130991721 MPI_Barrier 0
130991721 MPI_Barrier 1
130991721 MPI_Allreduce 0
130991721 MPI_Allreduce 1
130991721 MPI_Send 0
130991721 MPI_Send 1
130991721 MPI_Barrier 0
130991721 MPI_Barrier 1
130991721 MPI_Allreduce 0
130991721 MPI_Allreduce 1
130991724 MPI_Barrier 0
130991724 MPI_Barrier 1
130991724 MPI_Barrier 0
130991724 MPI_Barrier 1
130992322 MPI_Barrier 0
130992322 MPI_Barrier 1
130992324 MPI_Allreduce 0
130992324 MPI_Allreduce 1
130992324 MPI_Allreduce 0
130992324 MPI_Allreduce 1
130992325 MPI_Barrier 0
130992325 MPI_Barrier 1
130992325 MPI_Barrier 0
130992325 MPI_Barrier 1
130992325 MPI_Barrier 0
130992325 MPI_Barrier 1
130992325 MPI_Allreduce 0
130992325 MPI_Allreduce 1
130992325 MPI_Send 0
130992325 MPI_Send 1
130992325 MPI_Barrier 0
130992325 MPI_Barrier 1
130992325 MPI_Allreduce 0
130992325 MPI_Allreduce 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992343 MPI_Send 0
130992343 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Send 0
130992344 MPI_Send 1
130992344 MPI_Barrier 0
130992344 MPI_Barrier 1
130992344 MPI_Allreduce 0
130992344 MPI_Allreduce 1
130992589 MPI_Send 0
130992589 MPI_Send 1
130992589 MPI_Send 0
130992589 MPI_Send 1
130992589 MPI_Send 0
130992589 MPI_Send 1
130992589 MPI_Send 0
130992589 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Send 0
130992590 MPI_Send 1
130992590 MPI_Barrier 0
130992590 MPI_Barrier 1
130992590 MPI_Allreduce 0
130992590 MPI_Allreduce 1
130992619 MPI_Send 0
130992619 MPI_Send 1
130992619 MPI_Send 0
130992619 MPI_Send 1
130992619 MPI_Send 0
130992619 MPI_Send 1
130992620 MPI_Send 0
130992620 MPI_Send 1
130992620 MPI_Send 0
130992620 MPI_Send 1
130992620 MPI_Barrier 0
130992620 MPI_Barrier 1
130992620 MPI_Allreduce 0
130992620 MPI_Allreduce 1
130992620 MPI_Send 0
130992620 MPI_Send 1
130992620 MPI_Barrier 0
130992620 MPI_Barrier 1
130992620 MPI_Allreduce 0
130992620 MPI_Allreduce 1
130992620 MPI_Send 0
130992620 MPI_Send 1
130992620 MPI_Barrier 0
130992620 MPI_Barrier 1
130992620 MPI_Allreduce 0
130992620 MPI_Allreduce 1
130992620 MPI_Barrier 0
130992620 MPI_Barrier 1
130992698 MPI_Allreduce 0
130992699 MPI_Allreduce 1
130992700 MPI_Allreduce 0
130992700 MPI_Allreduce 1
130992702 MPI_Barrier 0
130992702 MPI_Barrier 1
130992702 MPI_Barrier 0
130992702 MPI_Barrier 1
130992703 MPI_Send 0
130992703 MPI_Send 1
130992703 MPI_Barrier 0
130992703 MPI_Barrier 1
130992703 MPI_Allreduce 0
130992703 MPI_Allreduce 1
130992739 MPI_Send 0
130992739 MPI_Send 1
130992739 MPI_Send 0
130992739 MPI_Send 1
130992739 MPI_Send 0
130992739 MPI_Send 1
130992739 MPI_Send 0
130992739 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992740 MPI_Send 0
130992740 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Send 0
130992741 MPI_Send 1
130992741 MPI_Barrier 0
130992741 MPI_Barrier 1
130992741 MPI_Allreduce 0
130992741 MPI_Allreduce 1
130993109 MPI_Barrier 0
130993109 MPI_Barrier 1
130993109 MPI_Allreduce 0
130993109 MPI_Allreduce 1
130993133 MPI_Send 0
130993133 MPI_Send 1
130993133 MPI_Send 0
130993133 MPI_Send 1
130993133 MPI_Barrier 0
130993133 MPI_Barrier 1
130993133 MPI_Allreduce 0
130993133 MPI_Allreduce 1
130993134 MPI_Send 0
130993134 MPI_Send 1
130993134 MPI_Barrier 0
130993134 MPI_Barrier 1
130993134 MPI_Allreduce 0
130993134 MPI_Allreduce 1
130993134 MPI_Send 0
130993134 MPI_Send 1
130993134 MPI_Barrier 0
130993134 MPI_Barrier 1
130993134 MPI_Allreduce 0
130993134 MPI_Allreduce 1
130993137 MPI_Barrier 0
130993137 MPI_Barrier 1
130993137 MPI_Barrier 0
130993137 MPI_Barrier 1
130993735 MPI_Barrier 0
130993735 MPI_Barrier 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993740 MPI_Barrier 0
130993740 MPI_Barrier 1
130993740 MPI_Allreduce 0
130993740 MPI_Allreduce 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993926 MPI_Send 0
130993926 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993927 MPI_Send 0
130993927 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993928 MPI_Send 0
130993928 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993929 MPI_Send 0
130993929 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Send 0
130993930 MPI_Send 1
130993930 MPI_Barrier 0
130993930 MPI_Barrier 1
130993930 MPI_Allreduce 0
130993930 MPI_Allreduce 1
130994032 MPI_Send 0
130994032 MPI_Send 1
130994032 MPI_Send 0
130994032 MPI_Send 1
130994032 MPI_Send 0
130994032 MPI_Send 1
130994032 MPI_Send 0
130994032 MPI_Send 1
130994032 MPI_Send 0
130994032 MPI_Send 1
130994033 MPI_Send 0
130994033 MPI_Send 1
130994033 MPI_Send 0
130994033 MPI_Send 1
130994033 MPI_Barrier 0
130994033 MPI_Barrier 1
130994033 MPI_Allreduce 0
130994033 MPI_Allreduce 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994034 MPI_Allreduce 0
130994034 MPI_Allreduce 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994034 MPI_Allreduce 0
130994034 MPI_Allreduce 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994113 MPI_Allreduce 0
130994113 MPI_Allreduce 1
130994114 MPI_Allreduce 0
130994114 MPI_Allreduce 1
130994117 MPI_Barrier 0
130994117 MPI_Barrier 1
130994117 MPI_Barrier 0
130994117 MPI_Barrier 1
130994121 MPI_Barrier 0
130994121 MPI_Barrier 1
130994121 MPI_Allreduce 0
130994121 MPI_Allreduce 1
130994438 MPI_Barrier 0
130994438 MPI_Barrier 1
130994438 MPI_Allreduce 0
130994438 MPI_Allreduce 1
130994546 MPI_Barrier 0
130994546 MPI_Barrier 1
130994546 MPI_Allreduce 0
130994546 MPI_Allreduce 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Barrier 0
130994549 MPI_Barrier 1
130994549 MPI_Allreduce 0
130994549 MPI_Allreduce 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Barrier 0
130994549 MPI_Barrier 1
130994549 MPI_Allreduce 0
130994549 MPI_Allreduce 1
130994552 MPI_Barrier 0
130994552 MPI_Barrier 1
130994552 MPI_Barrier 0
130994552 MPI_Barrier 1
130995149 MPI_Barrier 0
130995149 MPI_Barrier 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Send 0
130995152 MPI_Send 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995153 MPI_Send 0
130995153 MPI_Send 1
130995153 MPI_Send 0
130995153 MPI_Send 1
130995153 MPI_Barrier 0
130995153 MPI_Barrier 1
130995153 MPI_Allreduce 0
130995153 MPI_Allreduce 1
130995233 MPI_Send 0
130995233 MPI_Send 1
130995233 MPI_Send 0
130995233 MPI_Send 1
130995233 MPI_Send 0
130995233 MPI_Send 1
130995233 MPI_Send 0
130995233 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995234 MPI_Send 0
130995234 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995235 MPI_Send 0
130995235 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995236 MPI_Send 0
130995236 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Send 0
130995237 MPI_Send 1
130995237 MPI_Barrier 0
130995237 MPI_Barrier 1
130995237 MPI_Allreduce 0
130995237 MPI_Allreduce 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Barrier 0
130995440 MPI_Barrier 1
130995440 MPI_Allreduce 0
130995440 MPI_Allreduce 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995527 MPI_Allreduce 0
130995529 MPI_Allreduce 1
130995529 MPI_Allreduce 0
130995529 MPI_Allreduce 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Send 0
130995532 MPI_Send 1
130995532 MPI_Send 0
130995532 MPI_Send 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Allreduce 0
130995532 MPI_Allreduce 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995681 MPI_Send 0
130995681 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Send 0
130995682 MPI_Send 1
130995682 MPI_Barrier 0
130995682 MPI_Barrier 1
130995682 MPI_Allreduce 0
130995682 MPI_Allreduce 1
130995955 MPI_Barrier 0
130995955 MPI_Barrier 1
130995955 MPI_Allreduce 0
130995955 MPI_Allreduce 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Send 0
130995962 MPI_Send 1
130995962 MPI_Barrier 0
130995962 MPI_Barrier 1
130995962 MPI_Allreduce 0
130995962 MPI_Allreduce 1
130995963 MPI_Send 0
130995963 MPI_Send 1
130995963 MPI_Barrier 0
130995963 MPI_Barrier 1
130995963 MPI_Allreduce 0
130995963 MPI_Allreduce 1
130995963 MPI_Send 0
130995963 MPI_Send 1
130995963 MPI_Barrier 0
130995963 MPI_Barrier 1
130995963 MPI_Allreduce 0
130995963 MPI_Allreduce 1
130995966 MPI_Barrier 0
130995966 MPI_Barrier 1
130995966 MPI_Barrier 0
130995966 MPI_Barrier 1
130996564 MPI_Barrier 0
130996564 MPI_Barrier 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Barrier 0
130996567 MPI_Barrier 1
130996567 MPI_Allreduce 0
130996567 MPI_Allreduce 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Send 0
130996568 MPI_Send 1
130996568 MPI_Barrier 0
130996568 MPI_Barrier 1
130996568 MPI_Allreduce 0
130996568 MPI_Allreduce 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996714 MPI_Send 0
130996714 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996715 MPI_Send 0
130996715 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Send 0
130996716 MPI_Send 1
130996716 MPI_Barrier 0
130996716 MPI_Barrier 1
130996716 MPI_Allreduce 0
130996716 MPI_Allreduce 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Send 0
130996859 MPI_Send 1
130996859 MPI_Barrier 0
130996859 MPI_Barrier 1
130996859 MPI_Allreduce 0
130996859 MPI_Allreduce 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Send 0
130996862 MPI_Send 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996862 MPI_Allreduce 0
130996862 MPI_Allreduce 1
130996862 MPI_Barrier 0
130996862 MPI_Barrier 1
130996940 MPI_Allreduce 0
130996941 MPI_Allreduce 1
130996942 MPI_Allreduce 0
130996942 MPI_Allreduce 1
130996944 MPI_Barrier 0
130996944 MPI_Barrier 1
130996944 MPI_Barrier 0
130996944 MPI_Barrier 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Send 0
130996946 MPI_Send 1
130996946 MPI_Barrier 0
130996946 MPI_Barrier 1
130996946 MPI_Allreduce 0
130996946 MPI_Allreduce 1
130997203 MPI_Barrier 0
130997203 MPI_Barrier 1
130997203 MPI_Allreduce 0
130997203 MPI_Allreduce 1
130997372 MPI_Barrier 0
130997372 MPI_Barrier 1
130997372 MPI_Allreduce 0
130997372 MPI_Allreduce 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Send 0
130997376 MPI_Send 1
130997376 MPI_Barrier 0
130997376 MPI_Barrier 1
130997376 MPI_Allreduce 0
130997376 MPI_Allreduce 1
130997377 MPI_Send 0
130997377 MPI_Send 1
130997377 MPI_Barrier 0
130997377 MPI_Barrier 1
130997377 MPI_Allreduce 0
130997377 MPI_Allreduce 1
130997377 MPI_Send 0
130997377 MPI_Send 1
130997377 MPI_Barrier 0
130997377 MPI_Barrier 1
130997377 MPI_Allreduce 0
130997377 MPI_Allreduce 1
130997380 MPI_Barrier 0
130997380 MPI_Barrier 1
130997380 MPI_Barrier 0
130997380 MPI_Barrier 1
130997978 MPI_Barrier 0
130997978 MPI_Barrier 1
130997980 MPI_Allreduce 0
130997980 MPI_Allreduce 1
130997980 MPI_Allreduce 0
130997980 MPI_Allreduce 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Send 0
130997981 MPI_Send 1
130997981 MPI_Barrier 0
130997981 MPI_Barrier 1
130997981 MPI_Allreduce 0
130997981 MPI_Allreduce 1
