time(ms) function_name moment
139040155 MPI_Send 1
139040155 MPI_Send 0
139040155 MPI_Send 1
139040155 MPI_Send 0
139040155 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040156 MPI_Send 0
139040156 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040157 MPI_Send 0
139040157 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040158 MPI_Send 0
139040158 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040159 MPI_Send 0
139040159 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040160 MPI_Send 0
139040160 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040161 MPI_Send 0
139040161 MPI_Send 1
139040162 MPI_Send 0
139040162 MPI_Send 1
139040162 MPI_Send 0
139040162 MPI_Send 1
139040162 MPI_Barrier 0
139040162 MPI_Barrier 1
139040165 MPI_Allreduce 0
139040165 MPI_Allreduce 1
139040165 MPI_Allreduce 0
139040165 MPI_Allreduce 1
139040166 MPI_Barrier 0
139040166 MPI_Barrier 1
139040166 MPI_Barrier 0
139040166 MPI_Barrier 1
139040166 MPI_Send 0
139040166 MPI_Send 1
139040166 MPI_Barrier 0
139040166 MPI_Barrier 1
139040166 MPI_Allreduce 0
139040166 MPI_Allreduce 1
139040166 MPI_Send 0
139040166 MPI_Send 1
139040166 MPI_Barrier 0
139040166 MPI_Barrier 1
139040166 MPI_Allreduce 0
139040166 MPI_Allreduce 1
139040183 MPI_Barrier 0
139040183 MPI_Barrier 1
139040183 MPI_Allreduce 0
139040183 MPI_Allreduce 1
139040475 MPI_Barrier 0
139040475 MPI_Barrier 1
139040475 MPI_Allreduce 0
139040475 MPI_Allreduce 1
139040519 MPI_Send 0
139040519 MPI_Send 1
139040520 MPI_Send 0
139040520 MPI_Send 1
139040520 MPI_Send 0
139040520 MPI_Send 1
139040520 MPI_Barrier 0
139040520 MPI_Barrier 1
139040520 MPI_Allreduce 0
139040520 MPI_Allreduce 1
139040520 MPI_Send 0
139040520 MPI_Send 1
139040520 MPI_Barrier 0
139040520 MPI_Barrier 1
139040520 MPI_Allreduce 0
139040520 MPI_Allreduce 1
139040520 MPI_Send 0
139040520 MPI_Send 1
139040520 MPI_Barrier 0
139040520 MPI_Barrier 1
139040520 MPI_Allreduce 0
139040520 MPI_Allreduce 1
139040520 MPI_Barrier 0
139040520 MPI_Barrier 1
139040617 MPI_Allreduce 0
139040617 MPI_Allreduce 1
139040618 MPI_Allreduce 0
139040618 MPI_Allreduce 1
139040621 MPI_Barrier 0
139040621 MPI_Barrier 1
139040621 MPI_Barrier 0
139040621 MPI_Barrier 1
139040622 MPI_Send 0
139040622 MPI_Send 1
139040622 MPI_Barrier 0
139040622 MPI_Barrier 1
139040622 MPI_Allreduce 0
139040622 MPI_Allreduce 1
139040657 MPI_Barrier 0
139040657 MPI_Barrier 1
139040657 MPI_Allreduce 0
139040657 MPI_Allreduce 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041097 MPI_Send 0
139041097 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041098 MPI_Send 0
139041098 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041099 MPI_Send 0
139041099 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041100 MPI_Send 0
139041100 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041101 MPI_Send 0
139041101 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041102 MPI_Send 0
139041102 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041103 MPI_Send 0
139041103 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041104 MPI_Send 0
139041104 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041105 MPI_Send 0
139041105 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041106 MPI_Send 0
139041106 MPI_Send 1
139041107 MPI_Send 0
139041107 MPI_Send 1
139041107 MPI_Send 0
139041107 MPI_Send 1
139041107 MPI_Send 0
139041107 MPI_Send 1
139041107 MPI_Send 0
139041107 MPI_Send 1
139041107 MPI_Send 0
139041107 MPI_Send 1
139041107 MPI_Barrier 0
139041107 MPI_Barrier 1
139041107 MPI_Allreduce 0
139041107 MPI_Allreduce 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041144 MPI_Send 0
139041144 MPI_Send 1
139041145 MPI_Send 0
139041145 MPI_Send 1
139041145 MPI_Send 0
139041145 MPI_Send 1
139041145 MPI_Send 0
139041145 MPI_Send 1
139041145 MPI_Barrier 0
139041145 MPI_Barrier 1
139041145 MPI_Allreduce 0
139041145 MPI_Allreduce 1
139041146 MPI_Send 0
139041146 MPI_Send 1
139041146 MPI_Barrier 0
139041146 MPI_Barrier 1
139041146 MPI_Allreduce 0
139041146 MPI_Allreduce 1
139041147 MPI_Send 0
139041147 MPI_Send 1
139041147 MPI_Barrier 0
139041147 MPI_Barrier 1
139041147 MPI_Allreduce 0
139041147 MPI_Allreduce 1
139041150 MPI_Barrier 0
139041150 MPI_Barrier 1
139041150 MPI_Barrier 0
139041150 MPI_Barrier 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041982 MPI_Send 0
139041982 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041983 MPI_Send 0
139041983 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041984 MPI_Send 0
139041984 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041985 MPI_Send 0
139041985 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041986 MPI_Send 0
139041986 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041987 MPI_Send 0
139041987 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041988 MPI_Send 0
139041988 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041989 MPI_Send 0
139041989 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041990 MPI_Send 0
139041990 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041991 MPI_Send 0
139041991 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041992 MPI_Send 0
139041992 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041993 MPI_Send 0
139041993 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041994 MPI_Send 0
139041994 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041995 MPI_Send 0
139041995 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041996 MPI_Send 0
139041996 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041997 MPI_Send 0
139041997 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041998 MPI_Send 0
139041998 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139041999 MPI_Send 0
139041999 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042000 MPI_Send 0
139042000 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
139042001 MPI_Send 1
139042001 MPI_Send 0
