time(ms) function_name moment
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Send 0
139082510 MPI_Send 1
139082510 MPI_Barrier 0
139082510 MPI_Barrier 1
139082510 MPI_Allreduce 0
139082510 MPI_Allreduce 1
139082795 MPI_Send 0
139082795 MPI_Send 1
139082796 MPI_Send 0
139082796 MPI_Send 1
139082796 MPI_Send 0
139082796 MPI_Send 1
139082796 MPI_Send 0
139082796 MPI_Send 1
139082796 MPI_Barrier 0
139082796 MPI_Barrier 1
139082796 MPI_Allreduce 0
139082796 MPI_Allreduce 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Barrier 0
139082818 MPI_Barrier 1
139082818 MPI_Allreduce 0
139082818 MPI_Allreduce 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Barrier 0
139082818 MPI_Barrier 1
139082818 MPI_Allreduce 0
139082818 MPI_Allreduce 1
139082818 MPI_Send 0
139082818 MPI_Send 1
139082818 MPI_Barrier 0
139082818 MPI_Barrier 1
139082818 MPI_Allreduce 0
139082818 MPI_Allreduce 1
139082818 MPI_Barrier 0
139082818 MPI_Barrier 1
139082914 MPI_Allreduce 0
139082915 MPI_Allreduce 1
139082916 MPI_Allreduce 0
139082916 MPI_Allreduce 1
139082919 MPI_Barrier 0
139082919 MPI_Barrier 1
139082919 MPI_Barrier 0
139082919 MPI_Barrier 1
139082920 MPI_Send 0
139082920 MPI_Send 1
139082920 MPI_Barrier 0
139082920 MPI_Barrier 1
139082920 MPI_Allreduce 0
139082920 MPI_Allreduce 1
139083004 MPI_Send 0
139083004 MPI_Send 1
139083004 MPI_Send 0
139083004 MPI_Send 1
139083004 MPI_Send 0
139083004 MPI_Send 1
139083004 MPI_Send 0
139083004 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083005 MPI_Send 0
139083005 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083006 MPI_Send 0
139083006 MPI_Send 1
139083007 MPI_Send 0
139083007 MPI_Send 1
139083007 MPI_Send 0
139083007 MPI_Send 1
139083007 MPI_Send 0
139083007 MPI_Send 1
139083007 MPI_Send 0
139083007 MPI_Send 1
139083007 MPI_Send 0
139083007 MPI_Send 1
139083007 MPI_Barrier 0
139083007 MPI_Barrier 1
139083007 MPI_Allreduce 0
139083007 MPI_Allreduce 1
139083425 MPI_Barrier 0
139083425 MPI_Barrier 1
139083425 MPI_Allreduce 0
139083425 MPI_Allreduce 1
139083443 MPI_Send 0
139083443 MPI_Send 1
139083443 MPI_Barrier 0
139083443 MPI_Barrier 1
139083443 MPI_Allreduce 0
139083443 MPI_Allreduce 1
139083444 MPI_Send 0
139083444 MPI_Send 1
139083444 MPI_Barrier 0
139083444 MPI_Barrier 1
139083444 MPI_Allreduce 0
139083444 MPI_Allreduce 1
139083444 MPI_Send 0
139083444 MPI_Send 1
139083444 MPI_Barrier 0
139083444 MPI_Barrier 1
139083444 MPI_Allreduce 0
139083444 MPI_Allreduce 1
139083448 MPI_Barrier 0
139083448 MPI_Barrier 1
139083448 MPI_Barrier 0
139083448 MPI_Barrier 1
139084298 MPI_Barrier 0
139084298 MPI_Barrier 1
139084302 MPI_Allreduce 0
139084302 MPI_Allreduce 1
139084302 MPI_Allreduce 0
139084302 MPI_Allreduce 1
139084303 MPI_Barrier 0
139084303 MPI_Barrier 1
139084303 MPI_Barrier 0
139084303 MPI_Barrier 1
139084303 MPI_Barrier 0
139084303 MPI_Barrier 1
139084303 MPI_Allreduce 0
139084303 MPI_Allreduce 1
139084304 MPI_Barrier 0
139084304 MPI_Barrier 1
139084304 MPI_Allreduce 0
139084304 MPI_Allreduce 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084505 MPI_Send 0
139084505 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084506 MPI_Send 0
139084506 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084507 MPI_Send 0
139084507 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Send 0
139084508 MPI_Send 1
139084508 MPI_Barrier 0
139084508 MPI_Barrier 1
139084508 MPI_Allreduce 0
139084508 MPI_Allreduce 1
139084654 MPI_Send 0
139084654 MPI_Send 1
139084654 MPI_Send 0
139084654 MPI_Send 1
139084654 MPI_Send 0
139084654 MPI_Send 1
139084654 MPI_Barrier 0
139084654 MPI_Barrier 1
139084654 MPI_Allreduce 0
139084654 MPI_Allreduce 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Barrier 0
139084657 MPI_Barrier 1
139084657 MPI_Allreduce 0
139084657 MPI_Allreduce 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Barrier 0
139084657 MPI_Barrier 1
139084657 MPI_Allreduce 0
139084657 MPI_Allreduce 1
139084657 MPI_Send 0
139084657 MPI_Send 1
139084657 MPI_Barrier 0
139084657 MPI_Barrier 1
139084657 MPI_Allreduce 0
139084657 MPI_Allreduce 1
139084657 MPI_Barrier 0
139084657 MPI_Barrier 1
139084752 MPI_Allreduce 0
139084754 MPI_Allreduce 1
139084755 MPI_Allreduce 0
139084755 MPI_Allreduce 1
139084758 MPI_Barrier 0
139084758 MPI_Barrier 1
139084758 MPI_Barrier 0
139084758 MPI_Barrier 1
139084761 MPI_Send 0
139084761 MPI_Send 1
139084762 MPI_Barrier 0
139084762 MPI_Barrier 1
139084762 MPI_Allreduce 0
139084762 MPI_Allreduce 1
139085105 MPI_Barrier 0
139085105 MPI_Barrier 1
139085105 MPI_Allreduce 0
139085105 MPI_Allreduce 1
139085277 MPI_Barrier 0
139085277 MPI_Barrier 1
139085277 MPI_Allreduce 0
139085277 MPI_Allreduce 1
139085281 MPI_Send 0
139085281 MPI_Send 1
139085281 MPI_Send 0
139085281 MPI_Send 1
139085281 MPI_Send 0
139085281 MPI_Send 1
139085281 MPI_Send 0
139085281 MPI_Send 1
139085281 MPI_Barrier 0
139085281 MPI_Barrier 1
139085281 MPI_Allreduce 0
139085281 MPI_Allreduce 1
139085282 MPI_Send 0
139085282 MPI_Send 1
139085282 MPI_Barrier 0
139085282 MPI_Barrier 1
139085282 MPI_Allreduce 0
139085282 MPI_Allreduce 1
139085282 MPI_Send 0
139085282 MPI_Send 1
139085282 MPI_Barrier 0
139085282 MPI_Barrier 1
139085282 MPI_Allreduce 0
139085282 MPI_Allreduce 1
139085286 MPI_Barrier 0
139085286 MPI_Barrier 1
139085286 MPI_Barrier 0
139085286 MPI_Barrier 1
139086136 MPI_Barrier 0
139086136 MPI_Barrier 1
139086139 MPI_Allreduce 0
139086139 MPI_Allreduce 1
139086139 MPI_Allreduce 0
139086139 MPI_Allreduce 1
139086140 MPI_Barrier 0
139086140 MPI_Barrier 1
139086140 MPI_Barrier 0
139086140 MPI_Barrier 1
139086140 MPI_Send 0
139086140 MPI_Send 1
139086140 MPI_Barrier 0
139086140 MPI_Barrier 1
139086140 MPI_Allreduce 0
139086140 MPI_Allreduce 1
139086143 MPI_Send 0
139086143 MPI_Send 1
139086143 MPI_Send 0
139086143 MPI_Send 1
139086143 MPI_Send 0
139086143 MPI_Send 1
139086143 MPI_Send 0
139086143 MPI_Send 1
139086143 MPI_Send 0
139086143 MPI_Send 1
139086143 MPI_Barrier 0
139086143 MPI_Barrier 1
139086143 MPI_Allreduce 0
139086143 MPI_Allreduce 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086385 MPI_Send 0
139086385 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086386 MPI_Send 0
139086386 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086387 MPI_Send 0
139086387 MPI_Send 1
139086388 MPI_Send 0
139086388 MPI_Send 1
139086388 MPI_Barrier 0
139086388 MPI_Barrier 1
139086388 MPI_Allreduce 0
139086388 MPI_Allreduce 1
139086492 MPI_Send 0
139086492 MPI_Send 1
139086492 MPI_Send 0
139086492 MPI_Send 1
139086492 MPI_Send 0
139086492 MPI_Send 1
139086492 MPI_Send 0
139086492 MPI_Send 1
139086492 MPI_Barrier 0
139086492 MPI_Barrier 1
139086492 MPI_Allreduce 0
139086492 MPI_Allreduce 1
139086494 MPI_Send 0
139086494 MPI_Send 1
139086494 MPI_Send 0
139086494 MPI_Send 1
139086494 MPI_Send 0
139086494 MPI_Send 1
139086494 MPI_Barrier 0
139086494 MPI_Barrier 1
139086494 MPI_Allreduce 0
139086494 MPI_Allreduce 1
139086494 MPI_Send 0
139086494 MPI_Send 1
139086494 MPI_Barrier 0
139086494 MPI_Barrier 1
139086494 MPI_Allreduce 0
139086494 MPI_Allreduce 1
139086494 MPI_Barrier 0
139086494 MPI_Barrier 1
139086589 MPI_Allreduce 0
139086592 MPI_Allreduce 1
139086593 MPI_Allreduce 0
139086593 MPI_Allreduce 1
139086596 MPI_Barrier 0
139086596 MPI_Barrier 1
139086596 MPI_Barrier 0
139086596 MPI_Barrier 1
139086603 MPI_Send 0
139086603 MPI_Send 1
139086603 MPI_Send 0
139086603 MPI_Send 1
139086603 MPI_Send 0
139086603 MPI_Send 1
139086603 MPI_Barrier 0
139086603 MPI_Barrier 1
139086603 MPI_Allreduce 0
139086603 MPI_Allreduce 1
139087004 MPI_Barrier 0
139087004 MPI_Barrier 1
139087004 MPI_Allreduce 0
139087004 MPI_Allreduce 1
139087117 MPI_Barrier 0
139087117 MPI_Barrier 1
139087117 MPI_Allreduce 0
139087117 MPI_Allreduce 1
139087120 MPI_Send 0
139087120 MPI_Send 1
139087120 MPI_Send 0
139087120 MPI_Send 1
139087120 MPI_Send 0
139087120 MPI_Send 1
139087120 MPI_Barrier 0
139087120 MPI_Barrier 1
139087120 MPI_Allreduce 0
139087120 MPI_Allreduce 1
139087120 MPI_Send 0
139087120 MPI_Send 1
139087121 MPI_Barrier 0
139087121 MPI_Barrier 1
139087121 MPI_Allreduce 0
139087121 MPI_Allreduce 1
139087124 MPI_Barrier 0
139087124 MPI_Barrier 1
139087124 MPI_Barrier 0
139087124 MPI_Barrier 1
139087972 MPI_Barrier 0
139087972 MPI_Barrier 1
139087975 MPI_Allreduce 0
139087975 MPI_Allreduce 1
139087975 MPI_Allreduce 0
139087975 MPI_Allreduce 1
139087976 MPI_Barrier 0
139087976 MPI_Barrier 1
139087976 MPI_Barrier 0
139087976 MPI_Barrier 1
139087976 MPI_Barrier 0
139087976 MPI_Barrier 1
139087976 MPI_Allreduce 0
139087976 MPI_Allreduce 1
139087976 MPI_Send 0
139087976 MPI_Send 1
139087976 MPI_Barrier 0
139087976 MPI_Barrier 1
139087976 MPI_Allreduce 0
139087976 MPI_Allreduce 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088074 MPI_Send 0
139088074 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088075 MPI_Send 0
139088075 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088076 MPI_Send 0
139088076 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088077 MPI_Send 0
139088077 MPI_Send 1
139088078 MPI_Send 0
139088078 MPI_Send 1
139088078 MPI_Send 0
139088078 MPI_Send 1
139088078 MPI_Send 0
139088078 MPI_Send 1
139088078 MPI_Barrier 0
139088078 MPI_Barrier 1
139088078 MPI_Allreduce 0
139088078 MPI_Allreduce 1
139088320 MPI_Send 0
139088320 MPI_Send 1
139088320 MPI_Barrier 0
139088320 MPI_Barrier 1
139088320 MPI_Allreduce 0
139088320 MPI_Allreduce 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Barrier 0
139088330 MPI_Barrier 1
139088330 MPI_Allreduce 0
139088330 MPI_Allreduce 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Barrier 0
139088330 MPI_Barrier 1
139088330 MPI_Allreduce 0
139088330 MPI_Allreduce 1
139088330 MPI_Send 0
139088330 MPI_Send 1
139088330 MPI_Barrier 0
139088330 MPI_Barrier 1
139088330 MPI_Allreduce 0
139088330 MPI_Allreduce 1
139088330 MPI_Barrier 0
139088330 MPI_Barrier 1
139088426 MPI_Allreduce 0
139088427 MPI_Allreduce 1
139088428 MPI_Allreduce 0
139088428 MPI_Allreduce 1
139088431 MPI_Barrier 0
139088431 MPI_Barrier 1
139088431 MPI_Barrier 0
139088431 MPI_Barrier 1
139088432 MPI_Send 0
139088432 MPI_Send 1
139088432 MPI_Barrier 0
139088432 MPI_Barrier 1
139088432 MPI_Allreduce 0
139088432 MPI_Allreduce 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Send 0
139088615 MPI_Send 1
139088615 MPI_Barrier 0
139088615 MPI_Barrier 1
139088615 MPI_Allreduce 0
139088615 MPI_Allreduce 1
139088946 MPI_Barrier 0
139088946 MPI_Barrier 1
139088946 MPI_Allreduce 0
139088946 MPI_Allreduce 1
139088954 MPI_Send 0
139088954 MPI_Send 1
139088954 MPI_Send 0
139088954 MPI_Send 1
139088954 MPI_Send 0
139088954 MPI_Send 1
139088954 MPI_Barrier 0
139088954 MPI_Barrier 1
139088954 MPI_Allreduce 0
139088954 MPI_Allreduce 1
139088955 MPI_Send 0
139088955 MPI_Send 1
139088955 MPI_Barrier 0
139088955 MPI_Barrier 1
139088955 MPI_Allreduce 0
139088955 MPI_Allreduce 1
139088956 MPI_Send 0
139088956 MPI_Send 1
139088956 MPI_Barrier 0
139088956 MPI_Barrier 1
139088956 MPI_Allreduce 0
139088956 MPI_Allreduce 1
139088960 MPI_Barrier 0
139088960 MPI_Barrier 1
139088960 MPI_Barrier 0
139088960 MPI_Barrier 1
139089811 MPI_Barrier 0
139089811 MPI_Barrier 1
139089814 MPI_Allreduce 0
139089814 MPI_Allreduce 1
139089814 MPI_Allreduce 0
139089814 MPI_Allreduce 1
139089816 MPI_Barrier 0
139089816 MPI_Barrier 1
9643 MPI_Send 1
138899643 MPI_Send 0
138899643 MPI_Send 1
138899643 MPI_Send 0
138899643 MPI_Send 1
138899643 MPI_Send 0
138899643 MPI_Send 1
138899643 MPI_Send 0
138899643 MPI_Send 1
138899643 MPI_Send 0
138899643 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Send 0
138899644 MPI_Send 1
138899644 MPI_Barrier 0
138899644 MPI_Barrier 1
138899644 MPI_Allreduce 0
138899644 MPI_Allreduce 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Send 0
138899741 MPI_Send 1
138899741 MPI_Barrier 0
138899741 MPI_Barrier 1
138899741 MPI_Allreduce 0
138899741 MPI_Allreduce 1
138899743 MPI_Send 0
138899743 MPI_Send 1
138899743 MPI_Send 0
138899743 MPI_Send 1
138899743 MPI_Send 0
138899743 MPI_Send 1
138899743 MPI_Barrier 0
138899743 MPI_Barrier 1
138899743 MPI_Allreduce 0
138899743 MPI_Allreduce 1
138899743 MPI_Send 0
138899743 MPI_Send 1
138899743 MPI_Barrier 0
138899743 MPI_Barrier 1
138899743 MPI_Allreduce 0
138899743 MPI_Allreduce 1
138899743 MPI_Barrier 0
138899743 MPI_Barrier 1
138899822 MPI_Allreduce 0
138899823 MPI_Allreduce 1
138899824 MPI_Allreduce 0
138899824 MPI_Allreduce 1
138899826 MPI_Barrier 0
138899826 MPI_Barrier 1
138899826 MPI_Barrier 0
138899826 MPI_Barrier 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899830 MPI_Send 0
138899830 MPI_Send 1
138899831 MPI_Send 0
138899831 MPI_Send 1
138899831 MPI_Send 0
138899831 MPI_Send 1
138899831 MPI_Send 0
138899831 MPI_Send 1
138899831 MPI_Barrier 0
138899831 MPI_Barrier 1
138899831 MPI_Allreduce 0
138899831 MPI_Allreduce 1
138900158 MPI_Barrier 0
138900158 MPI_Barrier 1
138900158 MPI_Allreduce 0
138900158 MPI_Allreduce 1
138900259 MPI_Barrier 0
138900259 MPI_Barrier 1
138900259 MPI_Allreduce 0
138900259 MPI_Allreduce 1
138900261 MPI_Send 0
138900261 MPI_Send 1
138900261 MPI_Send 0
138900261 MPI_Send 1
138900261 MPI_Send 0
138900261 MPI_Send 1
138900261 MPI_Barrier 0
138900261 MPI_Barrier 1
138900261 MPI_Allreduce 0
138900261 MPI_Allreduce 1
138900262 MPI_Send 0
138900262 MPI_Send 1
138900262 MPI_Barrier 0
138900262 MPI_Barrier 1
138900262 MPI_Allreduce 0
138900262 MPI_Allreduce 1
138900265 MPI_Barrier 0
138900265 MPI_Barrier 1
138900265 MPI_Barrier 0
138900265 MPI_Barrier 1
138900869 MPI_Barrier 0
138900869 MPI_Barrier 1
138900871 MPI_Allreduce 0
138900871 MPI_Allreduce 1
138900871 MPI_Allreduce 0
138900871 MPI_Allreduce 1
138900872 MPI_Barrier 0
138900872 MPI_Barrier 1
138900872 MPI_Barrier 0
138900872 MPI_Barrier 1
138900872 MPI_Barrier 0
138900872 MPI_Barrier 1
138900872 MPI_Allreduce 0
138900872 MPI_Allreduce 1
138900876 MPI_Send 0
138900876 MPI_Send 1
138900876 MPI_Send 0
138900876 MPI_Send 1
138900876 MPI_Send 0
138900876 MPI_Send 1
138900876 MPI_Barrier 0
138900876 MPI_Barrier 1
138900876 MPI_Allreduce 0
138900876 MPI_Allreduce 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901100 MPI_Send 0
138901100 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901101 MPI_Send 0
138901101 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
138901102 MPI_Send 0
138901102 MPI_Send 1
